Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.835134050261828,0.8727428184598086,0.8337291389306912,0.8334844729630303
2006-05-16 23:00:00+00:00,0.834151403874941,0.8699130921099523,0.8343962656174511,0.8442375616379401
2006-05-17 23:00:00+00:00,0.831315011034411,0.8310933430989583,0.8259570500565787,0.8265589681576316
2006-05-18 23:00:00+00:00,0.8318928347674932,0.868556462933729,0.8318928347674932,0.8314885616567627
2006-05-21 23:00:00+00:00,0.8321864835980233,0.8320754775762622,0.8322308307925739,0.8254387301943396
2006-05-22 23:00:00+00:00,0.8704464152363068,0.8703999837239584,0.837489692035409,0.8373780288801975
2006-05-23 23:00:00+00:00,0.8331955025301335,0.8713969410354727,0.8332399505524823,0.8401514617332709
2006-05-24 23:00:00+00:00,0.8378313662539346,0.8378313662539346,0.8358495428074223,0.8361512839588955
2006-05-25 23:00:00+00:00,0.8314310436659264,0.8361866633097331,0.8314975516233923,0.8362312697115127
2006-05-28 23:00:00+00:00,0.8350622743665669,0.8365507296165277,0.8351513743357329,0.8360179531773069
2006-05-29 23:00:00+00:00,0.8407551833089958,0.8793963571791756,0.840485413736509,0.8404618487363759
2006-05-30 23:00:00+00:00,0.8412618116594962,0.8785729570120577,0.8414637589515865,0.8462913329667149
2006-05-31 23:00:00+00:00,0.8425572553063443,0.8423101173161279,0.8386631848087691,0.8389419001099783
2006-06-01 23:00:00+00:00,0.8323466618855794,0.8322578729813345,0.8255801190070544,0.8257426072408375
2006-06-04 23:00:00+00:00,0.8712868366460199,0.8712636280286115,0.8264358914875692,0.8268625426182266
2006-06-05 23:00:00+00:00,0.829684534847253,0.8683943590417411,0.8297287404595852,0.8330222507687636
2006-06-06 23:00:00+00:00,0.8322666803995769,0.8328178108033162,0.8322888519941319,0.8328622327541808
2006-06-07 23:00:00+00:00,0.8316487923205046,0.8315601283619258,0.8317819030550238,0.8389152622283294
2006-06-08 23:00:00+00:00,0.8333200253428217,0.8697738977686273,0.8335422693953797,0.8343865929709143
2006-06-11 23:00:00+00:00,0.8318444860560316,0.8692405964075233,0.8320219559009886,0.8330933252970378
2006-06-12 23:00:00+00:00,0.8315466562906901,0.8345509607625226,0.8317019066364215,0.8344800313313802
2006-06-13 23:00:00+00:00,0.8340799967447917,0.8340132911224217,0.8300749524472799,0.8299200057983398
2006-06-14 23:00:00+00:00,0.8303466796875,0.8700637473936577,0.8305017059967553,0.8318666458129883
2006-06-15 23:00:00+00:00,0.8324355816235236,0.8700405166634265,0.8326354101539747,0.8332666874254365
2006-06-18 23:00:00+00:00,0.8370797445730417,0.8370797445730417,0.8327733357747394,0.8328533172607422
2006-06-19 23:00:00+00:00,0.8320533116658527,0.8320089304928662,0.8311151602497414,0.8309600194295247
2006-06-20 23:00:00+00:00,0.8289378913258574,0.8295336689405105,0.8291147410634208,0.8296000162760415
2006-06-21 23:00:00+00:00,0.8294803310231255,0.8294803310231255,0.8297015510402587,0.8326133092244467
2006-06-22 23:00:00+00:00,0.8317201421140811,0.8317201421140811,0.8319419594823863,0.8337688743536896
2006-06-25 23:00:00+00:00,0.8341910981451591,0.834146604129283,0.8330621637034501,0.8328622327541808
2006-06-26 23:00:00+00:00,0.8323822422853293,0.8323600699762961,0.8325820580115205,0.8322222878456432
2006-06-27 23:00:00+00:00,0.8333377730988231,0.8332933245975277,0.8335155615290738,0.8347199757893881
2006-06-28 23:00:00+00:00,0.8317201421140811,0.8317201421140811,0.8319419594823863,0.8224094389903187
2006-06-29 23:00:00+00:00,0.8322756271838376,0.8322534577147293,0.8324754173167703,0.8272303073854184
2006-07-02 23:00:00+00:00,0.8326755768579494,0.8326311648626555,0.8323953573080098,0.8323022650654863
2006-07-03 23:00:00+00:00,0.8308135246649406,0.8326267595632217,0.8310351002409813,0.8326489389763007
2006-07-04 23:00:00+00:00,0.8308578408918168,0.8342265792187591,0.8310351002409813,0.8337688743536896
2006-07-05 23:00:00+00:00,0.8312176635500411,0.8311289903499028,0.8282574913047285,0.8282224732300415
2006-07-06 23:00:00+00:00,0.8281820938299378,0.8281600316365559,0.8256775306073221,0.8254353114697461
2006-07-09 23:00:00+00:00,0.8280174704651974,0.8287558030370873,0.8280395300374852,0.8287558030370873
2006-07-10 23:00:00+00:00,0.8258713378848663,0.8258492859172258,0.8259373958253923,0.8243293372908282
2006-07-11 23:00:00+00:00,0.8262040573885695,0.8261159190333005,0.8262260686489336,0.8280091794521611
2006-07-12 23:00:00+00:00,0.8261692583714947,0.8261692583714947,0.8262574024175408,0.8261159190333005
2006-07-13 23:00:00+00:00,0.8269241199071631,0.8268138801662922,0.8269241199071631,0.8277554085741801
2006-07-16 23:00:00+00:00,0.8297021004473423,0.831569112114709,0.8297242570655619,0.8316356187004033
2006-07-17 23:00:00+00:00,0.8258040650438037,0.8276937968701387,0.8258040650438037,0.8277158448795412
2006-07-18 23:00:00+00:00,0.825621982295391,0.8255559513446058,0.8257541284002292,0.8193963067689655
2006-07-19 23:00:00+00:00,0.8257820131087933,0.8257159693591886,0.8258040650438037,0.8261692583714947
2006-07-20 23:00:00+00:00,0.8256626300209944,0.8256626300209944,0.8257507200148323,0.82536469600629
2006-07-23 23:00:00+00:00,0.8259826024752631,0.8259826024752631,0.8260707266069809,0.8255200068155926
2006-07-24 23:00:00+00:00,0.8273333231608074,0.827289193748884,0.8268707748781918,0.8305156833230141
2006-07-25 23:00:00+00:00,0.8305066426595052,0.830440222816448,0.8305509460604188,0.8256626300209944
2006-07-26 23:00:00+00:00,0.8177430415845306,0.8177430415845306,0.8178302866370194,0.8296091052984018
2006-07-27 23:00:00+00:00,0.8299824170908648,0.8299824170908648,0.8300709679630357,0.8216219113401317
2006-07-30 23:00:00+00:00,0.8205695814845488,0.8639539173547961,0.8206571281007434,0.8255559513446058
2006-07-31 23:00:00+00:00,0.8259826024752631,0.8263826157242716,0.8260707266069809,0.8228094522393272
2006-08-01 23:00:00+00:00,0.8224894797850584,0.8644642196662686,0.8225772312353138,0.8280799865722657
2006-08-02 23:00:00+00:00,0.8253333409627277,0.8639539173547961,0.8253773683937123,0.8238760482785221
2006-08-03 23:00:00+00:00,0.8237427317204848,0.8237427317204848,0.8241602746809944,0.8202085283516806
2006-08-06 23:00:00+00:00,0.8209428932770119,0.8288891195951246,0.8210304797218632,0.8288891195951246
2006-08-07 23:00:00+00:00,0.8293424086074307,0.860441537164093,0.8264440782281006,0.8263559142677263
2006-08-08 23:00:00+00:00,0.8290224361531617,0.8290224361531617,0.8262040573885695,0.8261159190333005
2006-08-09 23:00:00+00:00,0.8259292631370689,0.8287824409187361,0.8251373475541813,0.8287824409187361
2006-08-10 23:00:00+00:00,0.8296175670076192,0.8604874325462402,0.8276974638730487,0.8276091662031526
2006-08-13 23:00:00+00:00,0.8270933151245117,0.8270050866104549,0.8271374364413691,0.8607540656623149
2006-08-15 23:00:00+00:00,0.8191370173109388,0.8602207994301655,0.8191370173109388,0.819582962665197
2006-08-16 23:00:00+00:00,0.8187030225222336,0.8596874696231197,0.8187903699951443,0.8596874696231197
2006-08-17 23:00:00+00:00,0.8259826024752631,0.8259385474597525,0.8260707266069809,0.8601749182692936
2006-08-20 23:00:00+00:00,0.8223561632270211,0.8612873954693604,0.8224439004537252,0.8612873954693604
2006-08-21 23:00:00+00:00,0.8252626167719859,0.8620413776758994,0.8253506640883872,0.8620413776758994
2006-08-22 23:00:00+00:00,0.826569271620503,0.8617747587811002,0.8266574583439857,0.8618896568149697
2006-08-23 23:00:00+00:00,0.827369170968727,0.8607311376081398,0.8274574430335175,0.8608458995634548
2006-08-24 23:00:00+00:00,0.8296357431800506,0.8639309040656208,0.8297242570655619,0.8639309040656208
2006-08-27 23:00:00+00:00,0.8256626300209944,0.8623310208368801,0.8257507200148323,0.8623310208368801
2006-08-28 23:00:00+00:00,0.8269158819564209,0.8655307872943614,0.8270041056597804,0.8655307872943614
2006-08-29 23:00:00+00:00,0.8267559275167347,0.8625976468506026,0.8268441341545458,0.8625976468506026
2006-08-30 23:00:00+00:00,0.8275558268649587,0.8625746154654979,0.8276441188440776,0.8641744559773044
2006-08-31 23:00:00+00:00,0.8283557897880788,0.8283557897880788,0.8285622691459027,0.8281646092115236
2006-09-03 23:00:00+00:00,0.8252359788903373,0.8252359788903373,0.8253240233647414,0.8275153941440674
2006-09-04 23:00:00+00:00,0.8291291148295503,0.8640642170724819,0.8292175746628534,0.8640642170724819
2006-09-05 23:00:00+00:00,0.8285691471408557,0.8285691471408557,0.8286575472311737,0.8640872339128334
2006-09-06 23:00:00+00:00,0.8268625426182266,0.8268625426182266,0.8269507606308091,0.8641563467349549
2006-09-07 23:00:00+00:00,0.83398216813157,0.8339599532050367,0.8294575955023846,0.8293470180162643
2006-09-10 23:00:00+00:00,0.8298490369579311,0.8300759843610633,0.8299375735997678,0.8300759843610633
2006-09-11 23:00:00+00:00,0.8301957108687452,0.8306092715172849,0.8303285783993118,0.8306092715172849
2006-09-12 23:00:00+00:00,0.8304890454413653,0.8304447500679897,0.830577650365744,0.8287642372891163
2006-09-13 23:00:00+00:00,0.8288624817134757,0.8682203650864724,0.8289509130996762,0.8299557156343195
2006-09-14 23:00:00+00:00,0.8300623943107079,0.8660409153839101,0.8302616531507906,0.8308980149034494
2006-09-17 23:00:00+00:00,0.8307023392192456,0.8307023392192456,0.83079096689995,0.8258574100727749
2006-09-18 23:00:00+00:00,0.826969221294615,0.8655538432010367,0.8270574506887517,0.8266758867219951
2006-09-19 23:00:00+00:00,0.826569271620503,0.8267384677156557,0.8266574583439857,0.8268486944581971
2006-09-20 23:00:00+00:00,0.8259826024752631,0.8259826024752631,0.8260707266069809,0.8239639476618505
2006-09-21 23:00:00+00:00,0.8232361033699843,0.8315556414805602,0.8233239344775534,0.8316443602001322
2006-09-24 23:00:00+00:00,0.8309690359102168,0.8309247149358328,0.8296709120365905,0.82983542766852
2006-09-25 23:00:00+00:00,0.829769059738088,0.866353806124157,0.8284975121442597,0.8294087424127623
2006-09-26 23:00:00+00:00,0.8288891195951246,0.8660871094331859,0.8289509130996762,0.8278841396836087
2006-09-27 23:00:00+00:00,0.8264092536059204,0.8660871094331859,0.826497423257072,0.830911181654287
2006-09-28 23:00:00+00:00,0.8305957241177538,0.8655307872943614,0.829777602094533,0.8300578566079508
2006-10-01 23:00:00+00:00,0.8289424589333187,0.8289424589333187,0.8290308988522934,0.8249066670735677
2006-10-02 23:00:00+00:00,0.8248093277596797,0.8252986366836322,0.8248533248901367,0.8252986366836322
2006-10-03 23:00:00+00:00,0.8284891699210126,0.8284449812139842,0.8285775614785563,0.8255652555784314
2006-10-04 23:00:00+00:00,0.8261692583714947,0.830204767634068,0.8262574024175408,0.8298581122136246
2006-10-05 23:00:00+00:00,0.8299557156343195,0.8299557156343195,0.8300442636577103,0.8337022349825831
