Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0029898168113226802,0.0030071283794954693,0.0028920569390726188,0.002950839710986957
2006-05-16 23:00:00+00:00,0.00293094289648352,0.0030291867447472293,0.0028715871212450085,0.0029863119129558873
2006-05-17 23:00:00+00:00,0.00299864033242912,0.003066214839977946,0.002998794880845044,0.0030569557567513045
2006-05-18 23:00:00+00:00,0.003025635816361428,0.003025635816361428,0.0029942241874606115,0.002997850143519651
2006-05-21 23:00:00+00:00,0.0029937208998951754,0.0031132264591228268,0.0029937208998951754,0.0031332924795784826
2006-05-22 23:00:00+00:00,0.0031014674234138397,0.003108571539040565,0.003006068780785405,0.0030263665651034943
2006-05-23 23:00:00+00:00,0.0031618698593469164,0.003155590744921824,0.003104307028813789,0.0031358180071008957
2006-05-24 23:00:00+00:00,0.003144220123792406,0.003144220123792406,0.003144220123792406,0.00315093573141527
2006-05-25 23:00:00+00:00,0.003046635112186809,0.0031219038896382646,0.003046635112186809,0.003083486571312477
2006-05-28 23:00:00+00:00,0.003073587745055424,0.003092960662928354,0.003069535604969748,0.0030883187038935173
2006-05-29 23:00:00+00:00,0.00315991590048578,0.00315991590048578,0.00311906352015898,0.0031443867460684096
2006-05-30 23:00:00+00:00,0.0031416905665478233,0.003209473388895514,0.0031416905665478233,0.003180597302037024
2006-05-31 23:00:00+00:00,0.003178026193730086,0.003178026193730086,0.0030980440140348977,0.0031107043863038276
2006-06-01 23:00:00+00:00,0.0031021154540771603,0.0032241660261762106,0.0030803142243415907,0.0032498822372249137
2006-06-04 23:00:00+00:00,0.0032454236911834584,0.0032454236911834584,0.0032454236911834584,0.0032454236911834584
2006-06-05 23:00:00+00:00,0.003216015845086565,0.003221125371661471,0.0031557219208896933,0.0031781083913963197
2006-06-06 23:00:00+00:00,0.003159371450695873,0.003173602791399536,0.00311972679385623,0.0031437278096599587
2006-06-07 23:00:00+00:00,0.0030777799870277114,0.0031466477979654787,0.003073728996139838,0.003117282118229864
2006-06-08 23:00:00+00:00,0.0030937983322468425,0.0030978164400159475,0.0030632621022244786,0.0030792537215954302
2006-06-11 23:00:00+00:00,0.003070552610223239,0.0031285631394316524,0.0030585506044453438,0.00311376535524624
2006-06-12 23:00:00+00:00,0.0031948051490745585,0.0032237762218707807,0.00315884109977242,0.003153597933932257
2006-06-13 23:00:00+00:00,0.0031554827778492197,0.0032017053521131472,0.0031379502820133745,0.003188614796205873
2006-06-14 23:00:00+00:00,0.0031869561566625973,0.0031929577606136118,0.0031499448744389566,0.00319575853122534
2006-06-15 23:00:00+00:00,0.0031759104441248342,0.00319285570916043,0.003161848915596376,0.0031858318584139893
2006-06-18 23:00:00+00:00,0.0031715745975492166,0.003205138439960016,0.003167578964399716,0.0031858830712114808
2006-06-19 23:00:00+00:00,0.0031903430530071807,0.003248204272406033,0.0031893455195909815,0.003236504529333706
2006-06-20 23:00:00+00:00,0.0032562331568150027,0.0033373384439249975,0.0032322017484307758,0.003317649873944864
2006-06-21 23:00:00+00:00,0.003308542769158905,0.003398994944203439,0.0032582915608008302,0.0033364592858785686
2006-06-22 23:00:00+00:00,0.003345876633303471,0.0034872376387436043,0.0033279575022408477,0.00337451331508732
2006-06-25 23:00:00+00:00,0.003375089776492772,0.003416979243000686,0.0032794581215539005,0.003319414929371629
2006-06-26 23:00:00+00:00,0.0033102444714911074,0.0033102444714911074,0.0032357874463988423,0.003252266304665749
2006-06-27 23:00:00+00:00,0.003268110784819659,0.0032691082377163338,0.0031903222985587786,0.003184859099566773
2006-06-28 23:00:00+00:00,0.0031791792672929355,0.0032109910071862783,0.003168244085398859,0.0032053087090438193
2006-06-29 23:00:00+00:00,0.0031840192292605933,0.0031981437018302116,0.003144673188669998,0.0032041908590256843
2006-07-02 23:00:00+00:00,0.003206221493178812,0.003206221493178812,0.003120938731693745,0.003130396008236591
2006-07-03 23:00:00+00:00,0.003134984429679215,0.0031380370161089386,0.003105476255922605,0.0031270926395874643
2006-07-04 23:00:00+00:00,0.003126901102139139,0.003248570285327032,0.003126901102139139,0.003208469817138702
2006-07-05 23:00:00+00:00,0.0032346104186482426,0.0032493683674085713,0.003139593636833474,0.003158471413495795
2006-07-06 23:00:00+00:00,0.003150484776251685,0.0031819289045183765,0.0030835395248881015,0.003151446251517323
2006-07-09 23:00:00+00:00,0.0031483467352722613,0.0031543921454969736,0.0031159523454097247,0.00311292701861437
2006-07-10 23:00:00+00:00,0.003123546402231393,0.00312759108491357,0.0031002891754526524,0.003120440906417602
2006-07-11 23:00:00+00:00,0.0031004931862365455,0.00314293782208578,0.0031004931862365455,0.003122668124147811
2006-07-12 23:00:00+00:00,0.0031506849913792764,0.0031980257769487156,0.0031506849913792764,0.0031817634228684115
2006-07-13 23:00:00+00:00,0.0031704866129586328,0.0032137113650309167,0.003145355837250748,0.003167239080025975
2006-07-16 23:00:00+00:00,0.003166261040922819,0.0031810945539332146,0.0031453189328982142,0.003134191927929
2006-07-17 23:00:00+00:00,0.0031432835023794603,0.0031442786923688445,0.003118408022828363,0.003128697793271191
2006-07-18 23:00:00+00:00,0.003115264894039871,0.0031351073260081136,0.003073595692290383,0.0030963898663841803
2006-07-19 23:00:00+00:00,0.003092225347006096,0.003111275835781812,0.003086209302527677,0.0030951616478531816
2006-07-20 23:00:00+00:00,0.003097272244749627,0.0031107099479744465,0.0030876453655177692,0.0031092571484101538
2006-07-23 23:00:00+00:00,0.003101451099901339,0.003114478207952809,0.0030743948720761403,0.003076367708239746
2006-07-24 23:00:00+00:00,0.0030697806034133447,0.003073782873299864,0.003053036966859851,0.003051483857767752
2006-07-25 23:00:00+00:00,0.003050996315627995,0.0030569865335445343,0.003018050355115237,0.003030090908626349
2006-07-26 23:00:00+00:00,0.0030598233828853993,0.0030598233828853993,0.002998243430485895,0.0029931671128334125
2006-07-27 23:00:00+00:00,0.002992021261264701,0.003022243669133676,0.002986984073193365,0.0030015378862170688
2006-07-30 23:00:00+00:00,0.0030051866181362266,0.003017748057656077,0.0029879655390728944,0.0030180188855080813
2006-07-31 23:00:00+00:00,0.0030167348825207996,0.0030450991974342928,0.0030157476018766384,0.003052168800828594
2006-08-01 23:00:00+00:00,0.0030535984272689657,0.003064798604476127,0.0030311978300955303,0.0030218442478842982
2006-08-02 23:00:00+00:00,0.0030183780318168247,0.0030386628105916256,0.0030092498088240727,0.0030197112850945166
2006-08-03 23:00:00+00:00,0.003020202379998376,0.003020202379998376,0.0029622779835597568,0.0029882518283032965
2006-08-06 23:00:00+00:00,0.002985318867695884,0.0030016768120225503,0.0029689609233692167,0.0029654974497050146
2006-08-07 23:00:00+00:00,0.002963807233425612,0.00298009192188678,0.002956682727722653,0.002975596955922275
2006-08-08 23:00:00+00:00,0.002966058715659521,0.002966058715659521,0.002933728114318419,0.00293883391897812
2006-08-09 23:00:00+00:00,0.002939554295096809,0.002963046217925544,0.0029313830538636844,0.0029459553299929714
2006-08-10 23:00:00+00:00,0.002943564023343653,0.002943564023343653,0.002915153084190975,0.002916523698662037
2006-08-13 23:00:00+00:00,0.0029184688331877397,0.002950806503393491,0.00291543716154758,0.002942482830511763
2006-08-15 23:00:00+00:00,0.0029364594515032256,0.002939504539752986,0.0029080389505057053,0.0029254071032364885
2006-08-16 23:00:00+00:00,0.0029285114878896267,0.0029305523578925063,0.00291116494434268,0.0029238572868139304
2006-08-17 23:00:00+00:00,0.0029132046383685073,0.0029315329692103974,0.0029132046383685073,0.002963626259667694
2006-08-20 23:00:00+00:00,0.00294669052896928,0.0029711443207124317,0.002931407000227551,0.0029614015823397517
2006-08-21 23:00:00+00:00,0.0029454433315879575,0.0029706200451401566,0.0029423785761735033,0.0029808143388159857
2006-08-22 23:00:00+00:00,0.0029467352736423313,0.0029812831219009988,0.0029426706213970966,0.0029830700667761415
2006-08-23 23:00:00+00:00,0.0029738720916724637,0.003007343360074184,0.0029738720916724637,0.0030111205322171522
2006-08-24 23:00:00+00:00,0.0029955018162515835,0.0030048223333029728,0.0029734164322692373,0.003017250196746924
2006-08-27 23:00:00+00:00,0.0030004256020299447,0.0030044788097402177,0.00298725249577672,0.0030214919363220675
2006-08-28 23:00:00+00:00,0.0030088639594652512,0.0030088639594652512,0.002976335634942813,0.002983049523281434
2006-08-29 23:00:00+00:00,0.0029993891901532186,0.0029993891901532186,0.002975807483229501,0.0029965789239940403
2006-08-30 23:00:00+00:00,0.002997372458505405,0.002997372458505405,0.0029372824088659305,0.002990650547476746
2006-08-31 23:00:00+00:00,0.00296121532511657,0.0029795196691093638,0.0029418941539401983,0.0029661705638238524
2006-09-03 23:00:00+00:00,0.0029764576547740788,0.0029764576547740788,0.002928516151614303,0.002934749421325259
2006-09-04 23:00:00+00:00,0.0029345344469391983,0.0029461519098645467,0.002931884892757437,0.0029377622652984577
2006-09-05 23:00:00+00:00,0.002933997789360988,0.0029695923040210024,0.002933997789360988,0.002981189549363199
2006-09-06 23:00:00+00:00,0.0029803953749227524,0.003004824773597042,0.0029753060280962268,0.002966906504509044
2006-09-07 23:00:00+00:00,0.002966906504509044,0.0030052933125834023,0.0029487230894898893,0.0029927770073628884
2006-09-10 23:00:00+00:00,0.0029627098259998375,0.002984714262149181,0.0029590213817590368,0.002979178183191224
2006-09-11 23:00:00+00:00,0.002978937948210596,0.002978937948210596,0.002944271026221006,0.0029443739834462516
2006-09-12 23:00:00+00:00,0.0029450260938041267,0.002961135671158413,0.0029359644115327928,0.0029532122719548213
2006-09-13 23:00:00+00:00,0.002952498087769511,0.0029797053574404913,0.0029463437957626543,0.0029532097828191685
2006-09-14 23:00:00+00:00,0.002952732836642439,0.0029700970960515327,0.0029408203317676795,0.002928420968585245
