Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.278753355310406,2.2731311523820095,2.2921710998257634,2.2883755351118134
2006-05-16 23:00:00+00:00,2.2522874316440444,2.232416923551187,2.263556891379237,2.237464129241132
2006-05-17 23:00:00+00:00,2.2566066599788295,2.2588631079862376,2.2787429995886295,2.2789210382426357
2006-05-18 23:00:00+00:00,2.277782273918385,2.252104111585425,2.2794849921048597,2.2635728713920225
2006-05-21 23:00:00+00:00,2.2648750526341166,2.2558795255305544,2.2927619433176707,2.287978119215029
2006-05-22 23:00:00+00:00,2.2793263359767586,2.2641119826601814,2.284253293766052,2.26691412101887
2006-05-23 23:00:00+00:00,2.2819307537636746,2.266781410855226,2.2994805041886544,2.2740504154730954
2006-05-24 23:00:00+00:00,2.273676454980021,2.2673390000258005,2.277046086767994,2.2738634198511347
2006-05-25 23:00:00+00:00,2.2710456969259702,2.2467569750595615,2.259326288371808,2.2395917884750407
2006-05-28 23:00:00+00:00,2.243635735474432,2.242355022625754,2.249877176981313,2.246752230998176
2006-05-29 23:00:00+00:00,2.2356595737882934,2.2340165909899694,2.2664015464817457,2.2576120723726985
2006-05-30 23:00:00+00:00,2.257798405656883,2.251394319431026,2.2671528814707185,2.2539825426622513
2006-05-31 23:00:00+00:00,2.2658071485829527,2.2460836326621325,2.259691213082789,2.262006243003097
2006-06-01 23:00:00+00:00,2.248770434377144,2.245572400590015,2.2484029683539037,2.2446392831060145
2006-06-04 23:00:00+00:00,2.2470578541497104,2.243710585417835,2.2562203204375932,2.2440820608269303
2006-06-05 23:00:00+00:00,2.255194129783506,2.2375065214375525,2.2592485572879224,2.237693823559663
2006-06-06 23:00:00+00:00,2.2497943399611917,2.235467049216844,2.25331586750416,2.242009523652279
2006-06-07 23:00:00+00:00,2.246660762372885,2.2338901577134886,2.2501641769432172,2.240869900796628
2006-06-08 23:00:00+00:00,2.2507303068643036,2.248391415156189,2.2587946213314143,2.256885210242798
2006-06-11 23:00:00+00:00,2.246778600448685,2.2424169083379586,2.2546357446392657,2.247324869564108
2006-06-12 23:00:00+00:00,2.264856077132034,2.2520758080765955,2.270193386219015,2.2553482740637567
2006-06-13 23:00:00+00:00,2.2557125409231484,2.261213376752341,2.2772253502623228,2.2779358085335057
2006-06-14 23:00:00+00:00,2.2779358085335057,2.2727641612384697,2.2709555959983234,2.2633888842494736
2006-06-15 23:00:00+00:00,2.257901986272577,2.2513165126835766,2.2645738576610994,2.250992806962001
2006-06-18 23:00:00+00:00,2.25565439401966,2.243906359097569,2.256845598448643,2.2478024722973706
2006-06-19 23:00:00+00:00,2.253236134102021,2.247345670613173,2.26115474213377,2.2556748878928086
2006-06-20 23:00:00+00:00,2.246224806411251,2.2841800132523224,2.258627717674076,2.292882608325497
2006-06-21 23:00:00+00:00,2.2925227391420506,2.2847613121874972,2.2737458805872826,2.2882555966855156
2006-06-22 23:00:00+00:00,2.2876001514932423,2.296183989257269,2.2891663002689433,2.306495596712768
2006-06-25 23:00:00+00:00,2.3110737111217996,2.3108888670640755,2.3263480872803775,2.323726017300271
2006-06-26 23:00:00+00:00,2.307029537488294,2.297594190157844,2.3090571274877933,2.3010769460423224
2006-06-27 23:00:00+00:00,2.2925340189088943,2.2839072893381362,2.29659455501181,2.2881206279012263
2006-06-28 23:00:00+00:00,2.284671428153433,2.2815311395213564,2.3044499306010935,2.305975443677927
2006-06-29 23:00:00+00:00,2.27425617082553,2.273704566213962,2.2846505510771604,2.282969591152372
2006-07-02 23:00:00+00:00,2.275842376230674,2.275496984566203,2.269929724278019,2.265294459986215
2006-07-03 23:00:00+00:00,2.264679488115578,2.261724143027039,2.2628608221063375,2.2604574987708976
2006-07-04 23:00:00+00:00,2.2606812390715483,2.2396405814820004,2.2673493714188373,2.247461949697804
2006-07-05 23:00:00+00:00,2.2789148856115586,2.2763264814264264,2.2861564830453855,2.2837375090285073
2006-07-06 23:00:00+00:00,2.282191067861386,2.2803351588306784,2.2794454617018163,2.2708776504294086
2006-07-09 23:00:00+00:00,2.2813573054139926,2.26432400391508,2.282290530745125,2.268927516736754
2006-07-10 23:00:00+00:00,2.28318160066205,2.2776245725496764,2.28215782814929,2.2801108200195395
2006-07-11 23:00:00+00:00,2.266367682843621,2.2667367708816264,2.268587402458379,2.273999300901817
2006-07-12 23:00:00+00:00,2.2726091788927336,2.2692961775979987,2.281850734934605,2.279807778786685
2006-07-13 23:00:00+00:00,2.295482225104205,2.287168789897571,2.295482225104205,2.2899442751282217
2006-07-16 23:00:00+00:00,2.296119232080868,2.2690953675306527,2.2976084306819486,2.270549490619551
2006-07-17 23:00:00+00:00,2.293358954625312,2.2820931500101485,2.3003614210972945,2.2852809259044986
2006-07-18 23:00:00+00:00,2.284904594025604,2.2810291094830313,2.2902007953605468,2.2856113281989088
2006-07-19 23:00:00+00:00,2.2760942091657546,2.2747266275914755,2.2861744865428557,2.283416495731945
2006-07-20 23:00:00+00:00,2.283783901701427,2.28268203831968,2.2737208091909276,2.272616918766945
2006-07-23 23:00:00+00:00,2.282547129818709,2.259873586389112,2.282547129818709,2.262229468039769
2006-07-24 23:00:00+00:00,2.262592413974833,2.249152870356184,2.2572027317788987,2.2386463594449784
2006-07-25 23:00:00+00:00,2.2386463594449784,2.2437584139202826,2.2621179526845165,2.26708567975378
2006-07-26 23:00:00+00:00,2.2667202548100844,2.2659899758182025,2.2540017009141935,2.240710703039172
2006-07-27 23:00:00+00:00,2.2405296932313084,2.2446367573613717,2.2538185374701967,2.2611236994756765
2006-07-30 23:00:00+00:00,2.2602061766298323,2.2558120199460454,2.2558925735307533,2.2521338105193314
2006-07-31 23:00:00+00:00,2.2521338105193314,2.245025143208817,2.26095482799573,2.2627802268679558
2006-08-01 23:00:00+00:00,2.2627802268679558,2.2530444193492225,2.2497143802167447,2.2409362861162374
2006-08-02 23:00:00+00:00,2.2483948458331104,2.2394753556132065,2.246719412575788,2.238872685987118
2006-08-03 23:00:00+00:00,2.238872685987118,2.2327973815767166,2.2252746559828664,2.2344516992152577
2006-08-06 23:00:00+00:00,2.235549314326996,2.2243492457734133,2.236518783768192,2.224486607125505
2006-08-07 23:00:00+00:00,2.2246679763136274,2.217458260535647,2.2343213044584114,2.215479451339378
2006-08-08 23:00:00+00:00,2.2156592360991083,2.223456933964978,2.236710444760279,2.237065587485651
2006-08-09 23:00:00+00:00,2.237065587485651,2.2139397660909923,2.227786863957385,2.202512244069531
2006-08-10 23:00:00+00:00,2.2026907737571064,2.2031337721678264,2.203583643526527,2.20940123987236
2006-08-13 23:00:00+00:00,2.2177770495863736,2.227431701166208,2.2217552801215867,2.2309303307892097
2006-08-15 23:00:00+00:00,2.2280332722174134,2.2265933685391874,2.237644723063945,2.2321834628242456
2006-08-16 23:00:00+00:00,2.232092761462324,2.2226000911378883,2.2313914818974565,2.2160013619497545
2006-08-17 23:00:00+00:00,2.2163608893310784,2.2062447430323933,2.219728406002983,2.215224715117183
2006-08-20 23:00:00+00:00,2.215224715117183,2.215207246933962,2.239947378090261,2.2264089855863802
2006-08-21 23:00:00+00:00,2.2262273856465287,2.2092704559123786,2.2293181851370494,2.2246453873978145
2006-08-22 23:00:00+00:00,2.224465019814582,2.218709729032109,2.2277348180504672,2.2165574630349427
2006-08-23 23:00:00+00:00,2.2164678703581693,2.2201612901675216,2.2252010500566652,2.2164650259273
2006-08-24 23:00:00+00:00,2.216286119231997,2.2203703723255535,2.2216650570856387,2.2248486200767865
2006-08-27 23:00:00+00:00,2.225746609534723,2.224669323070845,2.229308810499394,2.2237151713241587
2006-08-28 23:00:00+00:00,2.2235351709856395,2.2203005684743364,2.2253361556396536,2.2248534670712488
2006-08-29 23:00:00+00:00,2.225578059279741,2.2258786303624687,2.2292074613894197,2.2330454223553766
2006-08-30 23:00:00+00:00,2.2328633850250235,2.2262483273640106,2.240166793570439,2.2311315884944687
2006-08-31 23:00:00+00:00,2.2309505290142444,2.2177986415165827,2.2332545493230236,2.2310756585952185
2006-09-03 23:00:00+00:00,2.2332545493230236,2.229625353307775,2.226069377769249,2.222809751170371
2006-09-04 23:00:00+00:00,2.2227194380431192,2.217961272217801,2.22389516025048,2.222997166410935
2006-09-05 23:00:00+00:00,2.222997166410935,2.2114306287815158,2.2189048239769593,2.216207594965079
2006-09-06 23:00:00+00:00,2.216207594965079,2.195617293212362,2.21908490131668,2.2009173398487265
2006-09-07 23:00:00+00:00,2.200563151191518,2.217109337027142,2.201803099230336,2.2211976915852274
2006-09-10 23:00:00+00:00,2.2201297574813643,2.216754695356255,2.2308809774623652,2.2228116624459684
2006-09-11 23:00:00+00:00,2.2228116624459684,2.2096683257538827,2.2212546253433447,2.2044636206648125
2006-09-12 23:00:00+00:00,2.2039348410232895,2.197641179837593,2.2083500188763168,2.2069627763637607
2006-09-13 23:00:00+00:00,2.2066097294510865,2.2011495018482767,2.2062063009860764,2.1908829539084684
2006-09-14 23:00:00+00:00,2.191232672938892,2.180477946446195,2.191545533109585,2.187152142350565
2006-09-17 23:00:00+00:00,2.1885441482178347,2.188026735559995,2.2009760493188266,2.201327721794398
2006-09-18 23:00:00+00:00,2.2105768846517777,2.197915871487624,2.213587470743251,2.2077506897993326
2006-09-19 23:00:00+00:00,2.2073097889231303,2.2191103358187267,2.2171401765257945,2.223279213136751
