Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08320609276277745,0.08282575505945794,0.08406238994187037,0.08370141948322
2006-05-16 23:00:00+00:00,0.0833915323005862,0.08269102429590466,0.08517571043328936,0.08256551137407554
2006-05-17 23:00:00+00:00,0.08263879416354936,0.08173431475958325,0.08337865485326759,0.08191377278472607
2006-05-18 23:00:00+00:00,0.08190953033975988,0.08148899246161395,0.08322371894335198,0.08207221209917094
2006-05-21 23:00:00+00:00,0.08232948194395916,0.08053340119275525,0.08186217078403843,0.08129214642852575
2006-05-22 23:00:00+00:00,0.08130228993487353,0.08047841534618298,0.08231646905160331,0.08041965630149556
2006-05-23 23:00:00+00:00,0.080442392629565,0.08012947494229089,0.0810905044218314,0.08154268076264257
2006-05-24 23:00:00+00:00,0.08167328997156247,0.08088333428767028,0.08211670568696604,0.0821434015769435
2006-05-25 23:00:00+00:00,0.08206331858340184,0.08203922855639585,0.08254010587604287,0.08279621392260209
2006-05-28 23:00:00+00:00,0.08221002801337186,0.08227572818264406,0.0834817063748933,0.08262158870925845
2006-05-29 23:00:00+00:00,0.08273538259359506,0.07974923964633175,0.08252450683164762,0.07942697299849447
2006-05-30 23:00:00+00:00,0.07951667991769261,0.07953204235033635,0.0806063875888997,0.07949710070103787
2006-05-31 23:00:00+00:00,0.07976860460373328,0.07958607264743833,0.08123024037519463,0.08122584115712617
2006-06-01 23:00:00+00:00,0.08125094852277001,0.08020489591062713,0.08104241048343526,0.08022256444019066
2006-06-04 23:00:00+00:00,0.07976352887431888,0.08016112542068501,0.08032600551366932,0.0801656232433454
2006-06-05 23:00:00+00:00,0.08054739039611959,0.0791574665991841,0.08029871655479667,0.0794221168300406
2006-06-06 23:00:00+00:00,0.0794841108581715,0.07957955533889133,0.08028253192930017,0.08057463498855234
2006-06-07 23:00:00+00:00,0.08002496442714414,0.07966406506179163,0.08040328065380889,0.08043526546419501
2006-06-08 23:00:00+00:00,0.08056314314256613,0.08052245940849889,0.08183660325349275,0.08138876050202558
2006-06-11 23:00:00+00:00,0.08052498600716354,0.08021560478495283,0.08142395316477415,0.08006812918953572
2006-06-12 23:00:00+00:00,0.08013488548540218,0.07957050626755978,0.08026794577143921,0.08024131461394328
2006-06-13 23:00:00+00:00,0.07978607912382081,0.07915601873652692,0.07986701682633454,0.0794124937273436
2006-06-14 23:00:00+00:00,0.07943727938681983,0.07823974635136914,0.07984011590354605,0.07883843904418918
2006-06-15 23:00:00+00:00,0.07881427981599479,0.07851909790605593,0.07943552037025897,0.0791484972060203
2006-06-18 23:00:00+00:00,0.07821104942922866,0.07776206082652591,0.07904149572080683,0.07782378626327792
2006-06-19 23:00:00+00:00,0.07777936565692346,0.07663807264896232,0.07802837261765984,0.07675481399626408
2006-06-20 23:00:00+00:00,0.0767712072507212,0.07546585132910782,0.07709362745930164,0.07623857257670612
2006-06-21 23:00:00+00:00,0.07589794491223253,0.07411554580549029,0.07689205072285733,0.07460815761209222
2006-06-22 23:00:00+00:00,0.07453393682888726,0.07327918115805516,0.07467076717278896,0.07438050073775777
2006-06-25 23:00:00+00:00,0.07426120361163,0.0734538906806432,0.07500512973732221,0.07505850739524078
2006-06-26 23:00:00+00:00,0.07457975352561381,0.07460910077077974,0.0760986771894695,0.07542334007618733
2006-06-27 23:00:00+00:00,0.07536956238603804,0.07510155816115768,0.07653612634863365,0.07656089343290039
2006-06-28 23:00:00+00:00,0.07611706518789192,0.07530494182651731,0.07697529764377226,0.07572162276597899
2006-06-29 23:00:00+00:00,0.07688814873892956,0.07590416514601771,0.07658308551401276,0.07602547336500719
2006-07-02 23:00:00+00:00,0.07571166210898664,0.07605499377749961,0.07741930794351419,0.0774832290145706
2006-07-03 23:00:00+00:00,0.07737621679541196,0.0770770901497985,0.07784586984999863,0.07756851441771274
2006-07-04 23:00:00+00:00,0.07704938692753849,0.07507122075243973,0.07766546659798569,0.07503753441612686
2006-07-05 23:00:00+00:00,0.07504683831980855,0.07495394402509357,0.07641211135663212,0.0765245955630818
