Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.028748171781058613,0.02772946179655083,0.02874682216572505,0.028746931009407187
2006-05-16 23:00:00+00:00,0.02892035611616694,0.0278753596831133,0.02892035611616694,0.028918169666792976
2006-05-17 23:00:00+00:00,0.028390084723219595,0.028390084723219595,0.028370255811025293,0.028391398700428408
2006-05-18 23:00:00+00:00,0.027972088808299343,0.026685239241926978,0.02797445413804316,0.027975154568204392
2006-05-21 23:00:00+00:00,0.027974407564579334,0.028321480882079832,0.027997095449955135,0.028325153326446112
2006-05-22 23:00:00+00:00,0.027827698467153456,0.026957063384079053,0.027827698467153456,0.027819325114813196
2006-05-23 23:00:00+00:00,0.027977608968039986,0.02683903037648891,0.027977608968039986,0.027976551267054166
2006-05-24 23:00:00+00:00,0.027974079467756614,0.027974079467756614,0.027975669774561264,0.02797652200685358
2006-05-25 23:00:00+00:00,0.02735543027380394,0.027352646374573592,0.02735543027380394,0.027352646374573592
2006-05-28 23:00:00+00:00,0.02854231810303797,0.028541348764469014,0.02854231810303797,0.028541870069835187
2006-05-29 23:00:00+00:00,0.02856096239254292,0.027041299876539634,0.028559867415976967,0.028558055327373585
2006-05-30 23:00:00+00:00,0.028550938788630378,0.02827654910053536,0.028550938788630378,0.028278541043445685
2006-05-31 23:00:00+00:00,0.028109987072623615,0.028109987072623615,0.02810560608374682,0.02810782312290097
2006-06-01 23:00:00+00:00,0.027804846960601655,0.027804846960601655,0.02780498320279234,0.02780482680374645
2006-06-04 23:00:00+00:00,0.02780456769397719,0.027804411719539075,0.02780456769397719,0.027804411719539075
2006-06-05 23:00:00+00:00,0.02818730252986446,0.026629193803823482,0.02818730252986446,0.028186972811385706
2006-06-06 23:00:00+00:00,0.027774124099672223,0.027746039349262817,0.027774124099672223,0.027774545546578697
2006-06-07 23:00:00+00:00,0.0276340975066425,0.02739266131756705,0.0276340975066425,0.027633035309428306
2006-06-08 23:00:00+00:00,0.02725614403933882,0.026324011162191307,0.02725614403933882,0.02725676450077302
2006-06-11 23:00:00+00:00,0.02781659218448501,0.027815563688974695,0.02781659218448501,0.02781901702690911
2006-06-12 23:00:00+00:00,0.02697065336785071,0.0269679027066529,0.02697065336785071,0.02696998289270695
2006-06-13 23:00:00+00:00,0.026970415257552303,0.026790873634141475,0.026811049697961768,0.02664555327390037
2006-06-14 23:00:00+00:00,0.02664488631409484,0.025699219107627867,0.02664488631409484,0.02656074551954579
