Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.030368239923243667,0.030392887378293255,0.03033551810443826,0.0303509445127059
2006-05-16 23:00:00+00:00,0.03013397061653685,0.030302392238635196,0.030169687088904953,0.030466641425375664
2006-05-17 23:00:00+00:00,0.03041770805942351,0.030124657007558103,0.030347087335970226,0.030431931432104715
2006-05-18 23:00:00+00:00,0.030081951193250654,0.030199621083063663,0.030060097310258205,0.030127497637682448
2006-05-21 23:00:00+00:00,0.03013891496143163,0.030250141975845454,0.03016287910700927,0.030135030429791144
2006-05-22 23:00:00+00:00,0.03016745940505095,0.03015662165915254,0.030019047146751767,0.03014263914720842
2006-05-23 23:00:00+00:00,0.030133081447270085,0.030107853169879992,0.030081748928512436,0.030146194819428
2006-05-24 23:00:00+00:00,0.030084319534646704,0.03009189787959941,0.02989483606379634,0.02997531835739289
2006-05-25 23:00:00+00:00,0.029925153961249472,0.029995260993230764,0.029976994286621077,0.029999050581153708
2006-05-28 23:00:00+00:00,0.02998765818878916,0.02997155326762138,0.029976625635888612,0.030001898838599553
2006-05-29 23:00:00+00:00,0.02999999963793686,0.030036065652474714,0.030046814139140857,0.030133586835975158
2006-05-30 23:00:00+00:00,0.03011259553668785,0.029914806297587117,0.030015267069568575,0.029982914073923
2006-05-31 23:00:00+00:00,0.02993555711898378,0.030039749335478743,0.02993474735028753,0.030017088008335406
2006-06-01 23:00:00+00:00,0.029979140340999067,0.029975355518937676,0.029906737768827612,0.029850093890773276
2006-06-04 23:00:00+00:00,0.02986530186841284,0.029952570487949793,0.02982542639013321,0.029962028116789566
2006-06-05 23:00:00+00:00,0.029946868307314613,0.03000189452463056,0.02991834439820108,0.03005126420607217
2006-06-06 23:00:00+00:00,0.03001326972274419,0.030020813468877198,0.0300094966215477,0.03012345526501386
2006-06-07 23:00:00+00:00,0.03003408333679456,0.030075258089562344,0.029990530525342528,0.03022981757125586
2006-06-08 23:00:00+00:00,0.029955765219295726,0.030044421751816913,0.030021899868803156,0.030005650295987472
2006-06-11 23:00:00+00:00,0.03001318450290327,0.030058380764413632,0.030067139483512716,0.030189143275400006
2006-06-12 23:00:00+00:00,0.030135925412984,0.030013138707636666,0.030149423379671768,0.030221298443030595
2006-06-13 23:00:00+00:00,0.03003195445294553,0.03006203014958847,0.03013239992299896,0.030139966905859086
2006-06-14 23:00:00+00:00,0.03000414325579885,0.030036155527680044,0.02999735404843205,0.03007754831631294
2006-06-15 23:00:00+00:00,0.029941620762183725,0.03005084880249394,0.029986953634941336,0.030075400854218955
