Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,9.32040645317671,9.32285019668662,9.482511957283245,9.431279855053555
2006-05-16 23:00:00+00:00,9.495721171176104,9.377572868641089,9.668016019256962,9.27911944993488
2006-05-17 23:00:00+00:00,9.382923448599206,9.281979888821578,9.43873558312022,9.258685047575748
2006-05-18 23:00:00+00:00,9.358475185863488,9.201377758936678,9.444050504053848,9.239315161479386
2006-05-21 23:00:00+00:00,9.342977922190958,9.07780334540028,9.25210206620833,9.171570257596267
2006-05-22 23:00:00+00:00,9.194838402672287,9.055237044418469,9.300987924640937,9.034644169482377
2006-05-23 23:00:00+00:00,9.12275356281514,9.033685236862935,9.166526485492707,9.155412892873134
2006-05-24 23:00:00+00:00,9.232884595864851,9.126336566915045,9.265397433658139,9.259544181416457
2006-05-25 23:00:00+00:00,9.188432026065795,9.140814881031453,9.243203420281231,9.255523770491441
2006-05-28 23:00:00+00:00,9.183002603016297,9.183002603016297,9.354085087933221,9.235497024778018
2006-05-29 23:00:00+00:00,9.263076782226562,8.923437295388947,9.361867663851262,8.99294500815123
2006-05-30 23:00:00+00:00,8.933113867898486,8.931040532257764,9.072948549414969,8.882606611342396
2006-05-31 23:00:00+00:00,8.969172266664616,8.881661701155032,9.076258930638158,9.05052827047263
2006-06-01 23:00:00+00:00,9.109932333949137,8.972386870368604,9.17844846190226,9.067298427100553
2006-06-04 23:00:00+00:00,9.08913351003308,9.076316121927585,9.052312761514822,8.956298833119941
2006-06-05 23:00:00+00:00,9.042817894857803,8.831581895965723,8.99760392036889,8.823529793161482
2006-06-06 23:00:00+00:00,8.881690978819885,8.858891868021944,8.933915769570293,8.933782534280542
2006-06-07 23:00:00+00:00,8.872837334071885,8.742385045993892,8.917102200480569,8.850607443744023
2006-06-08 23:00:00+00:00,8.98479249518266,8.9543405733211,9.078675140663467,8.994756434444001
2006-06-11 23:00:00+00:00,8.843527454919899,8.84812225190681,8.976769020733974,8.803881753156968
2006-06-12 23:00:00+00:00,8.869277779783305,8.761954523477408,8.837897816657634,8.784579271546342
2006-06-13 23:00:00+00:00,8.844960669168346,8.77511315433851,8.820921934473642,8.746612066931716
2006-06-14 23:00:00+00:00,8.8071511599672,8.664311662385684,8.837897816657634,8.707320542054454
2006-06-15 23:00:00+00:00,8.762329947770008,8.71161032211257,8.850405392413446,8.790051425858206
2006-06-18 23:00:00+00:00,8.752081910310409,8.632291535239474,8.849764553230832,8.656160172470223
2006-06-19 23:00:00+00:00,8.548599514491347,8.410464608395392,8.597969381746136,8.446878267304752
2006-06-20 23:00:00+00:00,8.449149304797519,8.295699606563781,8.501246057478484,8.397805462518615
2006-06-21 23:00:00+00:00,8.35982231234332,8.082968980954984,8.478548320556365,8.143833659693843
2006-06-22 23:00:00+00:00,8.207958709981954,8.006540045927887,8.236581133981037,8.155720741440756
2006-06-25 23:00:00+00:00,8.127829603827275,8.027492497117214,8.232621187433685,8.232621187433685
2006-06-26 23:00:00+00:00,8.258078841946132,8.241489971799194,8.436414081269353,8.336423467908597
2006-06-27 23:00:00+00:00,8.19413399375099,8.13817162029208,8.335078751530123,8.308977207847313
2006-06-28 23:00:00+00:00,8.32629874532409,8.200340359373072,8.474408703335664,8.329987448144545
2006-06-29 23:00:00+00:00,8.448011505059636,8.33761046658968,8.513953583256617,8.448367688380772
2006-07-02 23:00:00+00:00,8.407122480916541,8.406417082339296,8.602304488910267,8.579585652000775
2006-07-03 23:00:00+00:00,8.511184562013474,8.477343887854198,8.588321540509206,8.543828140727522
2006-07-04 23:00:00+00:00,8.530239547993796,8.257297157679714,8.614500888087793,8.264804534002456
2006-07-05 23:00:00+00:00,8.265373485431807,8.248783422130362,8.436801258602808,8.436801258602808
2006-07-06 23:00:00+00:00,8.427797599025823,8.441758159975167,8.540844557839778,8.555041223824745
2006-07-09 23:00:00+00:00,8.456228801390498,8.422482414894123,8.568620178747022,8.501767229323296
2006-07-10 23:00:00+00:00,8.496621598038095,8.42342842572917,8.546680648021864,8.49310444451296
2006-07-11 23:00:00+00:00,8.485770258260782,8.40997574787264,8.577935587683632,8.422081978268356
2006-07-12 23:00:00+00:00,8.48589176581642,8.364143407687296,8.528865860302433,8.40379235766448
2006-07-13 23:00:00+00:00,8.346504566102727,8.308605345933163,8.44615928160594,8.39316830147516
