Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06459455916007122,0.06489628781405364,0.06489541569690374,0.06507982998280973
2006-05-16 23:00:00+00:00,0.06473592858827491,0.06496001057543228,0.06507911495902462,0.0650139491389427
2006-05-17 23:00:00+00:00,0.06471421519977509,0.06452944984893257,0.06486784769814566,0.06503443141369482
2006-05-18 23:00:00+00:00,0.0647381819198256,0.06476979720826721,0.06491841974713457,0.06491668894669143
2006-05-21 23:00:00+00:00,0.0648278959424626,0.06426872073167254,0.06468048673113842,0.06431590626961849
2006-05-22 23:00:00+00:00,0.06430731758746884,0.06430731758746884,0.0648320973216409,0.06454277519616358
2006-05-23 23:00:00+00:00,0.06453988952289992,0.0638894994980301,0.06426002468496418,0.0641347013941751
2006-05-24 23:00:00+00:00,0.06412758540194223,0.06377674648315501,0.06470786038353206,0.06420449322761615
2006-05-25 23:00:00+00:00,0.06420306544367171,0.06371609584237191,0.06397988271562885,0.06340834980559092
2006-05-28 23:00:00+00:00,0.06337783452943527,0.06368121518160891,0.06394007574237585,0.06409488842824407
2006-05-29 23:00:00+00:00,0.06377903837063582,0.0637514307059867,0.06401549084113116,0.06413754416231272
2006-05-30 23:00:00+00:00,0.06414039396802515,0.06393895482654845,0.06442941297369255,0.06369878607711496
2006-05-31 23:00:00+00:00,0.06371571656828955,0.06383448121416009,0.06441931097056573,0.06411336493354079
2006-06-01 23:00:00+00:00,0.06378675928266957,0.06363857231169244,0.06377730342739457,0.0637273827916568
2006-06-04 23:00:00+00:00,0.0637725852924455,0.06407074134431476,0.06466119914121088,0.06451684774986279
2006-06-05 23:00:00+00:00,0.06419232911339884,0.06447799904285866,0.06445858909029827,0.06477125031034905
2006-06-06 23:00:00+00:00,0.06445599437991993,0.06463512915210975,0.06454971975209732,0.06471470358400133
2006-06-07 23:00:00+00:00,0.06438500097181916,0.06421193313025159,0.06458950880053263,0.06470311468647966
2006-06-08 23:00:00+00:00,0.06438996894527292,0.06451526159797695,0.06464467009564177,0.06475570146619125
2006-06-11 23:00:00+00:00,0.06439350104658423,0.0645629546355105,0.06455886513120383,0.06481626647289422
2006-06-12 23:00:00+00:00,0.06449935223612174,0.06424047690076497,0.06451995961324207,0.06414871224826414
2006-06-13 23:00:00+00:00,0.0641558625026882,0.06434596765925579,0.0644873426098529,0.06478431039624659
2006-06-14 23:00:00+00:00,0.06480028449480849,0.06460912746874546,0.0651196505468336,0.0650174300529781
2006-06-15 23:00:00+00:00,0.06471170504341855,0.06493608686528077,0.06508654764600826,0.06489791542818094
2006-06-18 23:00:00+00:00,0.06502701631779773,0.06477269655763396,0.06506084003749642,0.06503644234338025
2006-06-19 23:00:00+00:00,0.06472878094917064,0.06480173896518436,0.06504409288438838,0.06509794918146354
2006-06-20 23:00:00+00:00,0.0647951741540793,0.06476109379980295,0.06482265784553368,0.064929814708732
2006-06-21 23:00:00+00:00,0.06460719272752116,0.06449501520469737,0.06482265784553368,0.06464784609405129
2006-06-22 23:00:00+00:00,0.0646638320506774,0.06434066934021956,0.06476894032705932,0.06467480367893887
2006-06-25 23:00:00+00:00,0.06463239560213496,0.06426465325242608,0.0646713588909577,0.06434005014150969
2006-06-26 23:00:00+00:00,0.06469152993881858,0.06434023853849882,0.06492213301270133,0.06432484329774744
2006-06-27 23:00:00+00:00,0.064348329134509,0.06431590626961849,0.06443419376717284,0.06469442918844848
2006-06-28 23:00:00+00:00,0.06438561531436178,0.06447080667061601,0.06478974927358556,0.0649779693781215
2006-06-29 23:00:00+00:00,0.0646589486456196,0.06461407153125029,0.06535498988962272,0.06513744672401481
2006-07-02 23:00:00+00:00,0.06508723105146082,0.06499559688079576,0.0660641287300478,0.06575684841285843
2006-07-03 23:00:00+00:00,0.06544436990267145,0.06547935771831392,0.06633533073045052,0.06598173447007825
2006-07-04 23:00:00+00:00,0.06571266056087073,0.06560279556910453,0.06613934395583407,0.06574158565713716
2006-07-05 23:00:00+00:00,0.06544515700417593,0.06567734082364535,0.06622078569719111,0.0659245409390009
2006-07-06 23:00:00+00:00,0.0656105250821078,0.06555479580418061,0.06517936383871308,0.06580066541933938
2006-07-09 23:00:00+00:00,0.06573654655182823,0.0657939691632634,0.06577707649568296,0.06600886230741827
2006-07-10 23:00:00+00:00,0.06567794822384844,0.06579696196669295,0.06581392102148897,0.06611910461005481
2006-07-11 23:00:00+00:00,0.06582247158749689,0.0646489145137745,0.06581319671726021,0.06465248299068978
2006-07-12 23:00:00+00:00,0.06464798930322903,0.061019385441636174,0.06485322373052346,0.06379128053369894
2006-07-13 23:00:00+00:00,0.0635065388813756,0.06324489097825771,0.0639413168041087,0.06344571717729322
2006-07-16 23:00:00+00:00,0.06352416074484839,0.06331844465833977,0.06477728109178378,0.06331887500821422
2006-07-17 23:00:00+00:00,0.06305558327851155,0.06303842941693122,0.06496826793429797,0.06507543470455424
2006-07-18 23:00:00+00:00,0.06477991279404018,0.06471694814609481,0.06463467432908926,0.06501687139911526
2006-07-19 23:00:00+00:00,0.0647347315771416,0.06445629234803366,0.0650910724472056,0.06524880187832406
2006-07-20 23:00:00+00:00,0.06525322763293497,0.06459832642293593,0.06496172181903423,0.06444380009156059
2006-07-23 23:00:00+00:00,0.06449147585002327,0.0646723299120011,0.06487608045937582,0.06474917567897491
2006-07-24 23:00:00+00:00,0.06475354665759998,0.06470272023054295,0.06531344113838951,0.06540829642082889
2006-07-25 23:00:00+00:00,0.06540977176722214,0.06515421067914512,0.06528787171036429,0.06540914717609822
2006-07-26 23:00:00+00:00,0.06540619159308111,0.06521004318081117,0.06573714528764996,0.06546014992791657
2006-07-27 23:00:00+00:00,0.06545124986838517,0.06512235996467507,0.06546841313367507,0.06545040963957358
2006-07-30 23:00:00+00:00,0.06566540049292638,0.0656174828027628,0.06574656303116926,0.06580565323875516
2006-07-31 23:00:00+00:00,0.06580265860830972,0.06542891282036231,0.06620466836023352,0.0657472464204388
2006-08-01 23:00:00+00:00,0.0657487447484429,0.06548748781719171,0.06618310659376567,0.0655345224372733
2006-08-02 23:00:00+00:00,0.06552407421525938,0.06564876810481778,0.06554671006180589,0.06581764878673982
2006-08-03 23:00:00+00:00,0.06582515001320051,0.06558455713412763,0.06524072888968561,0.06551222185040666
2006-08-06 23:00:00+00:00,0.06543473797978694,0.06529349064569073,0.06606416345697887,0.0660247418586788
2006-08-07 23:00:00+00:00,0.0660247418586788,0.06603472034719149,0.06679827455778385,0.06638774986076447
2006-08-08 23:00:00+00:00,0.06640149156744939,0.06617680686970358,0.06674946688463586,0.06621924909231863
2006-08-09 23:00:00+00:00,0.06589634271204489,0.0654477273237114,0.06670687360430787,0.06598880214456321
2006-08-10 23:00:00+00:00,0.06599332480310392,0.06584221357652303,0.06654562289753532,0.06587522210153222
2006-08-13 23:00:00+00:00,0.0656145905964455,0.06610269949669846,0.06671306408864149,0.0659718873723607
2006-08-15 23:00:00+00:00,0.06655152344660627,0.06601941764758232,0.06621070293754733,0.0664077754181296
2006-08-16 23:00:00+00:00,0.0664077754181296,0.0663066440975981,0.06618239463757168,0.06641693753337548
2006-08-17 23:00:00+00:00,0.06642609489681095,0.06611711856598856,0.06615144257608763,0.06639190208896552
2006-08-20 23:00:00+00:00,0.06642006727823117,0.06610653745477324,0.06627033930615894,0.06656154317812553
2006-08-21 23:00:00+00:00,0.06654236937108884,0.06608918652144055,0.06682540053966515,0.0663987740130804
2006-08-22 23:00:00+00:00,0.06638041965438063,0.06608301585427888,0.06613326032881306,0.0658872832218453
2006-08-23 23:00:00+00:00,0.06621318155185585,0.0659578812159712,0.06652787732567039,0.06591523708366598
2006-08-24 23:00:00+00:00,0.06620392474989344,0.06569351012906507,0.0664387352734345,0.06584610169108711
2006-08-27 23:00:00+00:00,0.06580295553479178,0.06568086386751801,0.06686657360472482,0.06578696138849284
2006-08-28 23:00:00+00:00,0.06574607138444409,0.06575326824564916,0.06574165224339741,0.06609595972973088
2006-08-29 23:00:00+00:00,0.06610351799045977,0.06595051007818084,0.06604903816930618,0.06634696999502626
2006-08-30 23:00:00+00:00,0.06628440267890608,0.06465405392638378,0.06692334125898762,0.06662979059692775
2006-08-31 23:00:00+00:00,0.06660060243916269,0.06612515701367384,0.0652707984895505,0.06613637243109989
2006-09-03 23:00:00+00:00,0.06648569395232506,0.06606922712741523,0.06644334626784709,0.06610149547439088
2006-09-04 23:00:00+00:00,0.06639252053935871,0.06625802245221275,0.06619264756984541,0.06646210067242307
2006-09-05 23:00:00+00:00,0.06642609489681095,0.06370345834576903,0.06612721547424857,0.06605217170798998
2006-09-06 23:00:00+00:00,0.06600434065024537,0.06587194939372351,0.06597995044674287,0.0659695016671531
2006-09-07 23:00:00+00:00,0.06627072610811692,0.06589946295237431,0.06602863944810683,0.06603636128419343
2006-09-10 23:00:00+00:00,0.06599981961250392,0.06576074832963297,0.06633764013552469,0.06593318951925942
2006-09-11 23:00:00+00:00,0.0658929759393966,0.0659091915646538,0.0657491699880589,0.06608240835957396
2006-09-12 23:00:00+00:00,0.06601014529228692,0.06605597016998277,0.06607241723515286,0.06576830232954346
2006-09-13 23:00:00+00:00,0.06604032193103247,0.06589117380761642,0.0660102814588905,0.06593311173553075
2006-09-14 23:00:00+00:00,0.06622501015454141,0.06616704970040004,0.06569618151432592,0.0663005615836872
2006-09-17 23:00:00+00:00,0.06625386934694248,0.06611286144300581,0.06664350020259087,0.06639666123752515
2006-09-18 23:00:00+00:00,0.06666973908040956,0.06644835053135865,0.06648327641872251,0.0665278492728132
2006-09-19 23:00:00+00:00,0.06647032639696179,0.06652173656694807,0.06665121826643228,0.0665587003333723
2006-09-20 23:00:00+00:00,0.06683322607521666,0.06672825377053225,0.06729374739478966,0.06662805471547353
2006-09-21 23:00:00+00:00,0.06663269202661547,0.06639206578603364,0.06665894548528196,0.06647412034673375
2006-09-24 23:00:00+00:00,0.06674367602744449,0.06680143545782649,0.06735363276771363,0.06655866790836339
2006-09-25 23:00:00+00:00,0.06657407389010911,0.06690580529639054,0.0669741669595501,0.06681374404964066
2006-09-26 23:00:00+00:00,0.0674889449126013,0.06731661693340804,0.0676980309189625,0.06699813779216407
2006-09-27 23:00:00+00:00,0.06750966621842655,0.06740292882886868,0.06772218787597586,0.06698253982228572
2006-09-28 23:00:00+00:00,0.06748137909830493,0.06735438358707925,0.06703650062541665,0.06699034161838613
2006-10-01 23:00:00+00:00,0.06741520419575008,0.06741050408404037,0.06709124173332599,0.06687587037743954
2006-10-02 23:00:00+00:00,0.06741050408404037,0.06741050408404037,0.06722747912423749,0.06746383919795229
2006-10-03 23:00:00+00:00,0.06766215746240734,0.0676148261445509,0.06769607295145731,0.06790982155785547
2006-10-04 23:00:00+00:00,0.06809110204360388,0.0680591365901724,0.06803558111877375,0.06805366163011868
2006-10-05 23:00:00+00:00,0.06825135013145285,0.0682192417313171,0.06814036182098546,0.06794190626763012
2006-10-08 23:00:00+00:00,0.06798204300165393,0.06754789418944289,0.06799054594247088,0.06761456866914359
2006-10-09 23:00:00+00:00,0.06793605825842354,0.06761815469828504,0.06799054594247088,0.06753051281930739
2006-10-10 23:00:00+00:00,0.0678403730052873,0.06767452607534141,0.06769005815946903,0.06790654075896663
2006-10-11 23:00:00+00:00,0.06785630815616614,0.0677474571011316,0.06786102046935472,0.0677867084796659
2006-10-12 23:00:00+00:00,0.06809613746168253,0.06804405537352375,0.06796691820460024,0.06804169901516563
2006-10-15 23:00:00+00:00,0.06803522132550362,0.06765229246712598,0.06781260094324061,0.06751301975516077
2006-10-16 23:00:00+00:00,0.06782445292702019,0.0677680171261362,0.06763399222379624,0.06790973446362732
2006-10-17 23:00:00+00:00,0.06786746265691798,0.06757331698601032,0.06759087597247768,0.06752728565103465
2006-10-18 23:00:00+00:00,0.06783241582797198,0.06769188112230126,0.06750856979409771,0.06782682070809387
2006-10-19 23:00:00+00:00,0.0677751458602135,0.06736081892695761,0.06751361931992253,0.06757016237332707
2006-10-22 23:00:00+00:00,0.06752810194022828,0.06721243080271841,0.06734789896727139,0.06720629797737153
2006-10-23 23:00:00+00:00,0.06751232054835324,0.06740478178660432,0.0673079181816244,0.067578053222523
2006-10-24 23:00:00+00:00,0.06721966804903433,0.06742130908419806,0.0673221024523517,0.06756782258764475
2006-10-25 23:00:00+00:00,0.06753440753267398,0.06743860606171137,0.06730161681410793,0.06761837525036318
2006-10-26 23:00:00+00:00,0.06757072898780858,0.06736790719427138,0.06727485478775169,0.0671772464271729
2006-10-30 00:00:00+00:00,0.0674792171467196,0.06739393735448962,0.06752283120997715,0.06728880165387416
2006-10-31 00:00:00+00:00,0.06757388561840096,0.06742456249617063,0.06755772791820949,0.06771194462569342
2006-11-01 00:00:00+00:00,0.068027208744274,0.06787594828931252,0.06797665237672616,0.06797780296389487
2006-11-02 00:00:00+00:00,0.0679392567312699,0.06737823261097298,0.06759934369578752,0.06750250520133345
2006-11-03 00:00:00+00:00,0.06716243637754718,0.06701606862278371,0.06634104149489624,0.06711223760856812
2006-11-06 00:00:00+00:00,0.0674555970910072,0.06682305883750606,0.06721353637330522,0.06681453301287264
2006-11-07 00:00:00+00:00,0.0671203326420226,0.06670126806783826,0.06685728966019269,0.06679371676445556
2006-11-08 00:00:00+00:00,0.06677449166934209,0.06656613171837021,0.06658872998363997,0.06683850527896153
2006-11-09 00:00:00+00:00,0.06671283917136,0.0666198138467353,0.06707081291570657,0.0672551794899894
2006-11-10 00:00:00+00:00,0.06735811525021974,0.06721609038079242,0.06725145909378634,0.06718038797900423
2006-11-13 00:00:00+00:00,0.06749182628517468,0.06733899901622833,0.06726855960921525,0.06739393735448962
2006-11-14 00:00:00+00:00,0.06736596902092326,0.06738056623497214,0.06768651582198183,0.06726444166069549
2006-11-15 00:00:00+00:00,0.06752336223434295,0.06641933656855123,0.06729990784101084,0.06641933656855123
2006-11-16 00:00:00+00:00,0.06659027200357803,0.06605441001271492,0.06705525957829539,0.06692022050308928
2006-11-17 00:00:00+00:00,0.06690465136884416,0.06653549712756499,0.06698809784152142,0.0671427245404482
2006-11-20 00:00:00+00:00,0.06697566644207986,0.06654698089841916,0.0674389213792252,0.0665906655600978
2006-11-21 00:00:00+00:00,0.06679719098254376,0.06674799204214103,0.06735108970772177,0.0670384191171796
2006-11-22 00:00:00+00:00,0.06714216384795847,0.06692049743150258,0.06745631434812834,0.0671000682097428
2006-11-23 00:00:00+00:00,0.06714216384795847,0.06695239013441472,0.06745925443669874,0.06697318601289488
2006-11-24 00:00:00+00:00,0.06728127646574358,0.06698250660021472,0.06712897655149931,0.0673460358663021
2006-11-27 00:00:00+00:00,0.06709345264400583,0.06719734106240917,0.0672829417160559,0.06736643249403078
2006-11-28 00:00:00+00:00,0.06733614340866728,0.06714583990608544,0.06768014336982717,0.06761060616991409
2006-11-29 00:00:00+00:00,0.06758811294971057,0.06760504070045975,0.06776185020854038,0.0680498060183523
2006-11-30 00:00:00+00:00,0.06798560744552054,0.06796426327597424,0.06807160619337332,0.06845831222926481
2006-12-01 00:00:00+00:00,0.068468810089711,0.06822483240544043,0.06818138380934113,0.06854920652632772
2006-12-04 00:00:00+00:00,0.06856790658887875,0.06832230497139935,0.06857013511769718,0.06863205272791727
2006-12-05 00:00:00+00:00,0.06859882585263402,0.06833928623377232,0.0683126893033094,0.0682299547405562
2006-12-06 00:00:00+00:00,0.0682299547405562,0.06852387317294203,0.06870754601754529,0.0690807368078536
