Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2103223702528951,1.21432691994712,1.1776413091706324,1.197218035443197
2006-05-16 23:00:00+00:00,1.1856759139782187,1.2146081223348506,1.1686797032607241,1.2161383766177423
2006-05-17 23:00:00+00:00,1.2165143780321233,1.2429053216253216,1.2203840641892794,1.2431535040654322
2006-05-18 23:00:00+00:00,1.2391069780915709,1.2200702572005835,1.2271594406430806,1.2139631043568426
2006-05-21 23:00:00+00:00,1.2146614693191844,1.2573110706611847,1.2296173193441267,1.2735418571191626
2006-05-22 23:00:00+00:00,1.267629010877378,1.262051877209817,1.2312935674360035,1.2301980536428032
2006-05-23 23:00:00+00:00,1.278052812665456,1.2761248941249392,1.2644356977492612,1.2736392306580182
2006-05-24 23:00:00+00:00,1.2734297846618103,1.2698803333403699,1.2753170318436815,1.2735344990485211
2006-05-25 23:00:00+00:00,1.2315027886878185,1.2557439913253685,1.2336325296940875,1.2448979154918065
2006-05-28 23:00:00+00:00,1.2377610596865427,1.2472478236989581,1.239567943879756,1.2468339505807886
2006-05-29 23:00:00+00:00,1.2640955396553548,1.263166557778399,1.2649104429387261,1.2697417332060876
2006-05-30 23:00:00+00:00,1.2698465320553274,1.2893700847068426,1.2751077407804432,1.2836261863786014
2006-05-31 23:00:00+00:00,1.2887994269966456,1.2772103677982716,1.2565702911375587,1.253892840007585
2006-06-01 23:00:00+00:00,1.249999951143735,1.2965765592871297,1.2464117290945345,1.312194698300535
2006-06-04 23:00:00+00:00,1.3136085718457802,1.3116517904970746,1.318964862175726,1.311868951475247
2006-06-05 23:00:00+00:00,1.3024584782910513,1.2942963108219199,1.2821258523451984,1.284286679198913
2006-06-06 23:00:00+00:00,1.2781707189129776,1.2753788580121408,1.264107455898503,1.2682347870152335
2006-06-07 23:00:00+00:00,1.2451856658126736,1.2568262158011694,1.2454859167883154,1.259941548557855
2006-06-08 23:00:00+00:00,1.2495943169551134,1.248027192703587,1.241693719311254,1.2468112557428
2006-06-11 23:00:00+00:00,1.2440230388216145,1.2650651307184881,1.2434939026423821,1.2637807956118303
2006-06-12 23:00:00+00:00,1.296311286718104,1.3006852348072298,1.2847391282067526,1.2785984637236432
2006-06-13 23:00:00+00:00,1.278804973313386,1.296385985002863,1.2838279203944674,1.294595755044815
2006-06-14 23:00:00+00:00,1.294595755044815,1.2940890246837566,1.2838388306758621,1.295652217719083
2006-06-15 23:00:00+00:00,1.2846347199593953,1.2889896609629132,1.2833265037865107,1.2865710667188501
2006-06-18 23:00:00+00:00,1.2892354302009659,1.2905638816867744,1.2882912011592567,1.2869929219425738
2006-06-19 23:00:00+00:00,1.289568169988542,1.3095238848652235,1.294436809712666,1.3086678894149202
2006-06-20 23:00:00+00:00,1.313090601276732,1.3457966714778455,1.3105967714659723,1.3375485966768865
2006-06-21 23:00:00+00:00,1.3341439081999082,1.3591062503341445,1.315960467573727,1.3459711041986848
2006-06-22 23:00:00+00:00,1.3526784356355708,1.3982916126183318,1.3463551676289989,1.3624699515151817
2006-06-25 23:00:00+00:00,1.3547921817265312,1.3714972964114758,1.3230434332275212,1.3376539542722343
2006-06-26 23:00:00+00:00,1.3352927658898048,1.3298316520075246,1.307363546031717,1.309114327285744
2006-06-27 23:00:00+00:00,1.316804600905638,1.3122498955129107,1.287738459367973,1.2829869886225749
2006-06-28 23:00:00+00:00,1.2825859589113793,1.2920516366611252,1.2892395575406197,1.288913970360294
2006-06-29 23:00:00+00:00,1.2758732263906707,1.2812222387429324,1.2751595528803206,1.2901643511285361
2006-07-02 23:00:00+00:00,1.291298638374121,1.2862496121765163,1.2579800122955926,1.2586784078515525
2006-07-03 23:00:00+00:00,1.2580646134824789,1.2576462732341935,1.2480575964065035,1.2589869586593083
2006-07-04 23:00:00+00:00,1.2597010564839346,1.2965360998841868,1.2634166857453621,1.2896938713567854
2006-07-05 23:00:00+00:00,1.299545199899226,1.30399162536831,1.2653792167504148,1.2672961168006502
2006-07-06 23:00:00+00:00,1.2640403235165012,1.275618170381648,1.246719129052561,1.265239512494572
2006-07-09 23:00:00+00:00,1.2714635196195283,1.2656224196273322,1.2588957679774684,1.251524821309662
