Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.2532827623023555,2.250697902030359,2.2546973538879023,2.2490923481723306
2006-05-16 23:00:00+00:00,2.248357039022408,2.2259441929280177,2.246204254569408,2.2239112989623497
2006-05-17 23:00:00+00:00,2.2234958143459704,2.247420848808685,2.232668979768269,2.2320805751536605
2006-05-18 23:00:00+00:00,2.23109926100468,2.2300442651491834,2.236971811836069,2.2468283138661898
2006-05-21 23:00:00+00:00,2.2411440009637915,2.241131257672288,2.2534464990012846,2.2600460245437004
2006-05-22 23:00:00+00:00,2.2598106150921753,2.256580599850359,2.2718098185804974,2.2666791259949814
2006-05-23 23:00:00+00:00,2.2681571016591033,2.271815005970495,2.306375770506486,2.3096328425008013
2006-05-24 23:00:00+00:00,2.3109103707304217,2.3064934586310923,2.244850747832701,2.323014773379725
2006-05-25 23:00:00+00:00,2.322694345408976,2.306456751370873,2.3229900666824563,2.3191921864193596
2006-05-28 23:00:00+00:00,2.313000364869208,2.3071025563946126,2.304751590701994,2.3031573762536253
2006-05-29 23:00:00+00:00,2.3039141596142585,2.302647504377542,2.3128086559812338,2.309010734401513
2006-05-30 23:00:00+00:00,2.3138710459938827,2.307550743749492,2.323794366651756,2.310176008920277
2006-05-31 23:00:00+00:00,2.310469767664266,2.2859290318610386,2.308181367567237,2.2880120809137194
2006-06-01 23:00:00+00:00,2.288919687057442,2.2714800816135403,2.2956372179045057,2.2945184630400814
2006-06-04 23:00:00+00:00,2.293627740911062,2.29779171753431,2.1994531743906496,2.1893344791742706
2006-06-05 23:00:00+00:00,2.18864227156981,2.2857320849934784,2.1880023236872854,2.2820900314634978
2006-06-06 23:00:00+00:00,2.288145157783144,2.2805234836720056,2.295018945708811,2.3037201717455638
2006-06-07 23:00:00+00:00,2.3053049751625374,2.2965694495999007,2.3036649356391643,2.2961663804419103
2006-06-08 23:00:00+00:00,2.296454132280042,2.2949270695975827,2.324636571712414,2.323781146762715
2006-06-11 23:00:00+00:00,2.3219095435569552,2.3032828634367286,2.3228137805036604,2.295664648369838
2006-06-12 23:00:00+00:00,2.300588470837872,2.2902307348633686,2.3021505881871063,2.291754560018096
2006-06-13 23:00:00+00:00,2.291995328754625,2.287812258695173,2.293350770844891,2.293714111209866
2006-06-14 23:00:00+00:00,2.293428028824892,2.2846411103307562,2.184882363327678,2.2743898550745127
2006-06-15 23:00:00+00:00,2.2738674652434545,2.252064691575527,2.270312424446457,2.2448740815061123
2006-06-18 23:00:00+00:00,2.2408798979624893,2.2595123575233558,2.2477273863199256,2.2598162855773367
2006-06-19 23:00:00+00:00,2.2603281644120936,2.263206582133862,2.2702618533607835,2.2671708454208983
2006-06-20 23:00:00+00:00,2.2669849226698804,2.2621029591840336,2.2695804340607557,2.2641066474966234
2006-06-21 23:00:00+00:00,2.264230140021241,2.231307360450177,2.256538562689653,2.2258831687949856
2006-06-22 23:00:00+00:00,2.2268186625071964,2.2295875534365357,2.2362190562737854,2.2393989710882845
2006-06-25 23:00:00+00:00,2.2414987694373174,2.2287972776158482,2.2367347620534646,2.2232503749760437
2006-06-26 23:00:00+00:00,2.2227059909498137,2.220717576224096,2.2314290573458546,2.2213257660662857
2006-06-27 23:00:00+00:00,2.221386056152033,2.189354465983828,2.2154829050814167,2.1912447842386436
2006-06-28 23:00:00+00:00,2.1914577775985102,2.1900462861682817,2.213245111416977,2.2068109518232806
2006-06-29 23:00:00+00:00,2.2065564602665275,2.2240827701463557,2.2234192364549106,2.240468547123593
2006-07-02 23:00:00+00:00,2.2324958903289063,2.227096435502207,2.2337876173021267,2.220003763590109
2006-07-03 23:00:00+00:00,2.22067758670663,2.220449080489852,2.2238807102038725,2.2177223416654486
2006-07-04 23:00:00+00:00,2.2177831805126345,2.204032391306976,2.2247046565613013,2.2052476880993077
2006-07-05 23:00:00+00:00,2.2054057210078795,2.2104914815490466,2.2113051154073595,2.2134042378137315
2006-07-06 23:00:00+00:00,2.213257596185764,2.211839257061521,2.2236843477978567,2.228959061982271
2006-07-09 23:00:00+00:00,2.230252433270761,2.23164265648048,2.2371337226006323,2.2269421000332104
2006-07-10 23:00:00+00:00,2.226480741276422,2.2305861341693993,2.2490118041639904,2.247177118583417
2006-07-11 23:00:00+00:00,2.2509566651948836,2.2463768508498054,2.2576470728915714,2.2601671394699268
2006-07-12 23:00:00+00:00,2.26040114308657,2.2578755406803817,2.2620125401460136,2.259172193516587
2006-07-13 23:00:00+00:00,2.259357759670736,2.2605860243099496,2.2698787140901007,2.2797763057564495
