Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,93.83797037210282,93.58353897383107,93.76586675011579,93.40484103142433
2006-05-16 23:00:00+00:00,93.81952087338374,93.37714001597978,93.57565368933582,93.25259633394316
2006-05-17 23:00:00+00:00,94.07369056757008,93.60193868152835,93.93707954013766,93.42560407192528
2006-05-18 23:00:00+00:00,93.99005746754342,93.60083112504749,93.77390018594595,93.57661815482075
2006-05-21 23:00:00+00:00,93.6181298738035,93.75648687615367,93.97552906736531,93.60083112504749
2006-05-22 23:00:00+00:00,93.54202725484832,93.54202725484832,93.75651484190037,93.32411052280759
2006-05-23 23:00:00+00:00,93.47976627391378,93.47976627391378,93.5966054817376,93.39329232275246
2006-05-24 23:00:00+00:00,93.54202725484832,93.57661815482075,93.45441719269664,93.5316559226422
2006-05-25 23:00:00+00:00,93.47285205244303,93.54314498141876,93.87130931919158,94.01786316043003
2006-05-28 23:00:00+00:00,94.05303406503413,93.62850780354918,93.99986324457632,93.56624022507506
2006-05-29 23:00:00+00:00,93.83428222153468,93.40367025249813,93.61050977863442,93.18575352045742
2006-05-30 23:00:00+00:00,93.21342360141956,93.43479744419564,93.59526520283663,93.901250070594
2006-05-31 23:00:00+00:00,93.91515726786497,93.71151804643556,93.89776829731444,93.7046038249648
2006-06-01 23:00:00+00:00,93.48490783442368,93.44102851715297,93.97899568045864,93.01032013230653
2006-06-04 23:00:00+00:00,92.89909846191392,92.45244359464469,92.74963833441787,92.39017601617057
2006-06-05 23:00:00+00:00,92.78092253675337,92.78796806708378,92.80350350309902,92.73607841835535
2006-06-06 23:00:00+00:00,93.22858623679275,92.95399515039607,93.24154914466487,92.87444201824508
2006-06-07 23:00:00+00:00,93.30412614617042,93.82274125458223,93.30737444568126,93.35178720130928
2006-06-08 23:00:00+00:00,93.89841182411296,93.54849810539577,93.8045463696402,93.54782811138863
2006-06-11 23:00:00+00:00,94.0476965630034,93.56624022507506,94.08695581865219,93.56624022507506
2006-06-12 23:00:00+00:00,94.07327488550379,93.76578252254971,94.06529405846553,94.18350286040344
2006-06-13 23:00:00+00:00,94.25303822992664,93.78416355465536,93.97816541127766,93.49706502266976
2006-06-14 23:00:00+00:00,93.64579995476565,93.64579995476565,93.89514294888193,93.5143571738862
2006-06-15 23:00:00+00:00,93.81192988098132,93.48209205798304,93.56162393187188,93.55836700762973
2006-06-18 23:00:00+00:00,94.02767183837003,93.6181298738035,93.94423942642291,93.5316559226422
2006-06-19 23:00:00+00:00,93.99721762118007,93.68039085473805,93.92748471373707,93.5316559226422
2006-06-20 23:00:00+00:00,93.98004422233149,93.52819221436727,93.71502381274773,93.28951962283514
2006-06-21 23:00:00+00:00,93.75674188610058,94.07327488550379,93.7184981087485,94.02093424954909
2006-06-22 23:00:00+00:00,94.01745332321242,94.31312556724953,94.02642147798169,94.2262247798313
2006-06-25 23:00:00+00:00,94.24280106183465,94.26486298907872,93.9777429715588,94.00903913938028
2006-06-26 23:00:00+00:00,93.51090006315084,93.59391690357675,93.90969047416539,94.05241657488978
2006-06-27 23:00:00+00:00,94.02586030463955,93.7322739059269,94.01724195805589,93.66309210598205
2006-06-28 23:00:00+00:00,94.11581038505095,93.75648687615367,94.03810171868416,93.56970393335001
2006-06-29 23:00:00+00:00,93.49322543587324,93.65703111396903,93.32892953241665,93.34630824589624
2006-07-02 23:00:00+00:00,93.38061504225672,93.49298927048076,93.32476160369097,92.9090329182175
2006-07-03 23:00:00+00:00,93.36461696712425,93.32013147474288,93.26565720272202,92.91349087177569
2006-07-04 23:00:00+00:00,93.33309659157128,93.18684890563088,93.2067826702669,93.09342182319881
2006-07-05 23:00:00+00:00,93.53515091134754,93.17646738538042,93.3942969732142,92.96539847302802
2006-07-06 23:00:00+00:00,93.42210846852035,93.43806918402312,94.12033937656193,93.26428513941121
2006-07-09 23:00:00+00:00,93.32870393202107,93.13148959739125,93.30737444568126,93.08304030294833
2006-07-10 23:00:00+00:00,93.52293011244856,93.15916925151107,93.35928842475846,92.95847525958699
2006-07-11 23:00:00+00:00,93.36484127837467,93.62922168932104,93.36647884665021,93.53863135343828
2006-07-12 23:00:00+00:00,93.54513323198606,93.25259633394316,93.49904910229371,93.15571094470165
2006-07-13 23:00:00+00:00,93.57686318112822,93.72306441049312,93.59963786303966,93.79605172047509
