Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0005786541992089205,0.0005576774261311577,0.0005784128389912947,0.0005823443104112251
2006-05-16 23:00:00+00:00,0.0005807024699456678,0.0005759501129333948,0.0005803391150214864,0.0005756513417477835
2006-05-17 23:00:00+00:00,0.0005748825864871007,0.0005777799831462722,0.0005786445607699533,0.0005807761360049355
2006-05-18 23:00:00+00:00,0.0005780041534505377,0.0005519808903514343,0.0005779438578324676,0.000581339228670802
2006-05-21 23:00:00+00:00,0.0005805570428195994,0.0005473305275279873,0.0005776653252269758,0.000581444452625573
2006-05-22 23:00:00+00:00,0.0005471233496670327,0.0005469163917404743,0.0005647590051269649,0.0005675861153574026
2006-05-23 23:00:00+00:00,0.000568601978470174,0.0005424014846558419,0.0005657698082903804,0.0005638994995936784
2006-05-24 23:00:00+00:00,0.0005653993334515671,0.0005653993334515671,0.0005653015893892806,0.0005665516814555835
2006-05-25 23:00:00+00:00,0.0005751516857296549,0.0005719739685414133,0.000571968561684183,0.0005690859382069598
2006-05-28 23:00:00+00:00,0.000573676059395428,0.0005757931714038943,0.0005735763459282441,0.0005757931714038943
2006-05-29 23:00:00+00:00,0.0005715307042013408,0.00054214719422703,0.0005714115351707772,0.000574214929629606
2006-05-30 23:00:00+00:00,0.000573895764410052,0.0005642186284990777,0.0005709181352525431,0.0005612912086719674
2006-05-31 23:00:00+00:00,0.000563943692767948,0.0005668849466519858,0.000563943692767948,0.0005691953086907291
2006-06-01 23:00:00+00:00,0.0005668676791186084,0.0005672815121523613,0.0005652812752001512,0.0005713179632193461
2006-06-04 23:00:00+00:00,0.0005385810640788576,0.0005411830488867939,0.0005385810640788576,0.0005735769537958671
2006-06-05 23:00:00+00:00,0.000564436083425189,0.0005373605786646166,0.0005642987447286637,0.0005650678122057071
2006-06-06 23:00:00+00:00,0.0005579843590200316,0.0005602713010107824,0.0005579067852355288,0.0005602713010107824
2006-06-07 23:00:00+00:00,0.0005533986081181029,0.0005489272595725734,0.0005533793427123542,0.0005513492987169637
2006-06-08 23:00:00+00:00,0.0005531026586266391,0.000535333322154151,0.0005531026586266391,0.0005550648350012856
2006-06-11 23:00:00+00:00,0.0005537970119070618,0.0005560470857522725,0.0005535659314317842,0.0005560470857522725
2006-06-12 23:00:00+00:00,0.0005543928907811339,0.0005550861745404458,0.000554296518964143,0.000552359192975354
2006-06-13 23:00:00+00:00,0.0005527094125209617,0.000553523911014866,0.0005526902277063354,0.000553523911014866
2006-06-14 23:00:00+00:00,0.0005532696210982964,0.0005338873339271722,0.0005504755501557796,0.000554298628489209
2006-06-15 23:00:00+00:00,0.0005532368884437373,0.0005325656615880599,0.0005532368884437373,0.0005527033596512202
2006-06-18 23:00:00+00:00,0.000550229551310452,0.0005529839289821266,0.0005516646236606274,0.000554426185118104
2006-06-19 23:00:00+00:00,0.0005488258243183421,0.0005514964979754693,0.0005488067789403802,0.0005522233735787571
2006-06-20 23:00:00+00:00,0.0005508098101105524,0.0005534708742540184,0.0005507331847000748,0.0005545538004678324
2006-06-21 23:00:00+00:00,0.0005517155430525199,0.0005517347478641616,0.0005517155430525199,0.0005501118515204223
2006-06-22 23:00:00+00:00,0.000549093287041109,0.0005491124005739507,0.0005489597198532767,0.0005481707445851651
2006-06-25 23:00:00+00:00,0.0005469688953361344,0.0005470829747352546,0.0005477469469598548,0.0005477469469598548
2006-06-26 23:00:00+00:00,0.0005523077907174768,0.0005523077907174768,0.0005495758542425052,0.0005501730612702127
2006-06-27 23:00:00+00:00,0.0005470966095106638,0.0005496824542334973,0.0005469445209969221,0.0005487121946605851
2006-06-28 23:00:00+00:00,0.0005476521260397132,0.0005502788396910218,0.0005475379358965303,0.0005565394430618601
2006-06-29 23:00:00+00:00,0.0005507379340294207,0.0005507762145435222,0.000550661373001218,0.0005536287993234552
2006-07-02 23:00:00+00:00,0.0005574850629907072,0.000557581985804175,0.0005574656553236479,0.0005602821697960605
2006-07-03 23:00:00+00:00,0.0005588578171077586,0.0005592074791735902,0.0005602017575609818,0.0005628700591223094
2006-07-04 23:00:00+00:00,0.0005593708366796891,0.0005619179209072795,0.0005592736029156093,0.000559903943673349
2006-07-05 23:00:00+00:00,0.0005544934448183344,0.000556979604235319,0.0005543392265433059,0.0005589293426188965
