Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,14.71104375661994,14.805966818377478,14.962920207676522,14.917282592534715
2006-05-16 23:00:00+00:00,15.093339307698322,14.54638377549935,14.90132589934209,14.336428248086454
2006-05-17 23:00:00+00:00,14.571034361633274,14.562562388732132,14.7785905695496,14.754632096565647
2006-05-18 23:00:00+00:00,14.75201454316087,14.648626496330127,14.878136419378002,14.86348959866284
2006-05-21 23:00:00+00:00,14.684798366664843,14.623487108000319,14.803673954826822,14.66645079285371
2006-05-22 23:00:00+00:00,14.663925900189177,14.61419726411295,14.834567836437635,14.606199558401117
2006-05-23 23:00:00+00:00,14.600702171008141,14.650611532997154,14.793202869577383,14.769310274307397
2006-05-24 23:00:00+00:00,14.739237962308227,14.752699042837904,14.893673089400902,14.896823206777905
2006-05-25 23:00:00+00:00,14.899400957400104,14.828468867770201,15.003115303764593,15.001639928999728
2006-05-28 23:00:00+00:00,14.973573667426315,14.944802280482538,14.99787411602393,14.940549722804137
2006-05-29 23:00:00+00:00,14.948168500949707,14.99301825573547,15.126163640621938,15.016620850507758
2006-05-30 23:00:00+00:00,15.019237200451185,15.090548750308226,15.098830117908841,15.023596416822878
2006-05-31 23:00:00+00:00,15.018549676655269,14.968307107058669,15.106501289363559,15.098045790230357
2006-06-01 23:00:00+00:00,15.111598507834621,15.05779042922351,15.202962271876697,15.199520190270691
2006-06-04 23:00:00+00:00,14.988984185238165,14.853117992241083,15.069258749857141,14.83935948949008
2006-06-05 23:00:00+00:00,14.843648517203702,14.844836671357939,14.914097121618939,14.852125957543558
2006-06-06 23:00:00+00:00,14.847277662690194,14.826895592852155,14.989344758914745,14.856084084565088
2006-06-07 23:00:00+00:00,14.93761375353549,14.661462403437055,14.869310575778544,14.6464802601657
2006-06-08 23:00:00+00:00,14.63157193236623,14.599115721310419,14.77693448314426,14.8136190166816
2006-06-11 23:00:00+00:00,14.564388102692986,14.440664507582595,14.597759989774561,14.455170380376838
2006-06-12 23:00:00+00:00,14.450017046014764,14.322868639126371,14.464410270897144,14.336089624256925
2006-06-13 23:00:00+00:00,14.333593315857488,14.29682842372694,14.513417605418695,14.414697871371423
2006-06-14 23:00:00+00:00,14.303916610825702,14.222450122578536,14.55953888195622,14.275030774651984
2006-06-15 23:00:00+00:00,14.294620324987072,14.253658932727683,14.471978489048587,14.492207706081306
2006-06-18 23:00:00+00:00,14.299794531096108,14.130174090603468,14.339214583813554,14.167774104135269
2006-06-19 23:00:00+00:00,14.162183007815496,14.147831434111069,14.353493687698107,14.195505146486168
2006-06-20 23:00:00+00:00,14.196755206777954,14.160520658443444,14.35252491878951,14.256391251460272
2006-06-21 23:00:00+00:00,14.244156888845124,14.139381940953358,14.319553169854817,14.130969690700015
2006-06-22 23:00:00+00:00,14.127457570415173,13.995570118668281,14.163092251606002,14.150419951233935
2006-06-25 23:00:00+00:00,14.056121132018044,14.136804173729578,14.227515981113235,14.24778213959663
2006-06-26 23:00:00+00:00,14.238665155339369,14.251901353164342,14.483299782002339,14.291892906391611
2006-06-27 23:00:00+00:00,14.288186399018336,14.255358112863293,14.310258722756364,14.303808561575654
2006-06-28 23:00:00+00:00,14.296436821025607,14.132425152483304,14.408973930417876,14.403137463101094
2006-06-29 23:00:00+00:00,14.4131118701888,14.35171131223721,14.659007036655588,14.645883122983733
2006-07-02 23:00:00+00:00,14.67904052734375,14.454708971189385,14.676418193404603,14.671222504923238
2006-07-03 23:00:00+00:00,14.670243364221683,14.656079206150302,14.707014686383094,14.68659090184368
2006-07-04 23:00:00+00:00,14.682770555888695,14.4526829243445,14.712942155282175,14.696005972093122
2006-07-05 23:00:00+00:00,14.464455198293823,14.464145333198655,14.67830073935135,14.607776847069218
2006-07-06 23:00:00+00:00,14.607556589346427,14.452708448102731,14.764591681859669,14.763639338172434
2006-07-09 23:00:00+00:00,14.410397682024026,14.410145562539277,14.520746947192515,14.467228580475906
2006-07-10 23:00:00+00:00,14.457402859419007,14.473477345262015,14.660779300226348,14.615604050389555
2006-07-11 23:00:00+00:00,14.610731086098085,14.459095547692899,14.653902707633883,14.448072587274996
2006-07-12 23:00:00+00:00,14.467188114380644,14.477966577224876,14.512587001005258,14.489936946665111
2006-07-13 23:00:00+00:00,14.486801284192508,14.496734363507837,14.655987429952017,14.682745815509117
2006-07-16 23:00:00+00:00,14.542800465266865,14.460276590669585,14.675283955727227,14.44744275913313
2006-07-17 23:00:00+00:00,14.438036858522421,14.472411253563623,14.547699926153733,14.46546815655998
2006-07-18 23:00:00+00:00,14.462671162203007,14.544074111350584,14.813176276546736,14.872250738636932
2006-07-19 23:00:00+00:00,14.869064587067069,14.828733582517351,15.019629177628518,15.014127816981736
2006-07-20 23:00:00+00:00,14.982349908959451,14.96464125177883,14.991789493416373,14.992114838677105
2006-07-23 23:00:00+00:00,14.975399805581942,14.925538691239375,15.04329262891295,15.109333519110052
2006-07-24 23:00:00+00:00,15.113713871401945,15.019228897273559,15.14858518641302,15.011407137711457
2006-07-25 23:00:00+00:00,15.013016813057856,14.997596095606196,15.174802639205122,15.145026131517447
2006-07-26 23:00:00+00:00,15.154239923126346,15.120663540578038,15.17542247996297,15.087366451360587
2006-07-27 23:00:00+00:00,15.094234929423786,15.020459659232806,15.112042925423072,15.045981077523479
2006-07-30 23:00:00+00:00,15.107003398624254,15.070344775044571,15.089104891379986,15.053832372164313
2006-07-31 23:00:00+00:00,15.057919881173643,15.03663043489134,15.156632040300863,15.14479449926734
2006-08-01 23:00:00+00:00,15.150764275335963,15.154421994222611,15.184470274293659,15.152502742497363
2006-08-02 23:00:00+00:00,15.167286166739217,15.157980666223352,15.267589692625831,15.233783671725998
2006-08-03 23:00:00+00:00,15.230941295093757,15.202911494859313,15.448464109659694,15.427963974520836
2006-08-06 23:00:00+00:00,15.43019519724144,15.410965769380324,15.496791839604168,15.424931800471507
2006-08-07 23:00:00+00:00,15.426552410553676,15.382224382911401,15.44703224923286,15.311005615837445
2006-08-08 23:00:00+00:00,15.316431071126047,15.333597351261378,15.514816239670028,15.512169693580473
2006-08-09 23:00:00+00:00,15.509310303766283,15.236436733778326,15.50412261782216,15.260313520268957
2006-08-10 23:00:00+00:00,15.262949417206896,15.249704030358233,15.342788546996799,15.30410413991646
2006-08-13 23:00:00+00:00,15.310160375670245,15.251654098220673,15.388311934221163,15.264488048265845
2006-08-15 23:00:00+00:00,15.328380273096922,15.309682402533674,15.448886037414438,15.439925464088795
2006-08-16 23:00:00+00:00,15.432631236886404,15.362242269401966,15.443654029800609,15.315622396265317
2006-08-17 23:00:00+00:00,15.329603216152503,15.18979000519044,15.346485195558174,15.222469425336596
2006-08-20 23:00:00+00:00,15.240488263811034,15.227264362232859,15.377978016816998,15.28266497216722
2006-08-21 23:00:00+00:00,15.286289399664923,15.218957286755904,15.323198836681224,15.251011497737784
2006-08-22 23:00:00+00:00,15.256132768123306,15.10719922055462,15.30308544566456,15.081924143361494
2006-08-23 23:00:00+00:00,15.080113570588063,15.036073412775853,15.192881028027838,15.050224184691816
2006-08-24 23:00:00+00:00,15.055087362718101,15.044132759270472,15.140593081785756,15.043886777935358
2006-08-27 23:00:00+00:00,15.07218146697541,15.043515460375648,15.147706831138006,15.07946886557221
2006-08-28 23:00:00+00:00,15.07244529243661,15.0140453029939,15.143342227515912,15.082575221411103
2006-08-29 23:00:00+00:00,15.084525975262597,15.039831575189364,15.109363081795195,15.093748483985287
2006-08-30 23:00:00+00:00,15.098646670346287,15.085175676956313,15.161660087448002,15.080797579700953
2006-08-31 23:00:00+00:00,15.097771909944594,14.942303408126616,15.105116541360092,15.050158634537842
2006-09-03 23:00:00+00:00,15.023679757467013,15.00016144892624,15.033978000217372,14.991086562180707
2006-09-04 23:00:00+00:00,14.995137033878159,14.946205107308007,14.97384429500816,14.941564487094801
2006-09-05 23:00:00+00:00,14.938027604582704,14.826400191255571,14.955625437380382,14.856432651714355
2006-09-06 23:00:00+00:00,14.859982008612636,14.71282281683375,14.865520329627135,14.729569723272009
2006-09-07 23:00:00+00:00,14.73071526334852,14.666264214922561,14.751530268259291,14.696217492653998
2006-09-10 23:00:00+00:00,14.690344328267678,14.681783875004694,14.727825907252193,14.702153506417183
2006-09-11 23:00:00+00:00,14.727371324671825,14.739473301341699,14.796458314340205,14.741612599678778
2006-09-12 23:00:00+00:00,14.74672053642468,14.715719762512455,14.808472585432492,14.773282082783002
2006-09-13 23:00:00+00:00,14.7701734186326,14.737195920647272,14.780089061908305,14.741540583939516
2006-09-14 23:00:00+00:00,14.724083036052296,14.774453783670861,14.821128942639898,14.777766666557
2006-09-17 23:00:00+00:00,14.770963593021756,14.771524358259521,14.877315135428729,14.847967084352113
2006-09-18 23:00:00+00:00,14.84848530032632,14.713304655068377,14.840595246291416,14.754150086470485
2006-09-19 23:00:00+00:00,14.757309040605989,14.727952306829136,14.78843687969854,14.789075963109578
2006-09-20 23:00:00+00:00,14.786267849042757,14.78009655684538,14.826155848381823,14.722678052129197
2006-09-21 23:00:00+00:00,14.730477044198535,14.749911863478347,14.798147484066192,14.796719036322973
2006-09-24 23:00:00+00:00,14.764841651239763,14.704939789697645,14.818511963890433,14.690427553393311
2006-09-25 23:00:00+00:00,14.701633909271141,14.69992931277942,14.760521791019068,14.724699448468662
2006-09-26 23:00:00+00:00,14.713425015501105,14.623423889302316,14.704652452883913,14.676251966621095
2006-09-27 23:00:00+00:00,14.67631444902553,14.605292857472032,14.708526234006582,14.606999554456506
2006-09-28 23:00:00+00:00,14.617347369720703,14.576056701981237,14.629570545038435,14.585393946710258
2006-10-01 23:00:00+00:00,14.624329038361369,14.603974651836939,14.733703246729489,14.71322788740658
2006-10-02 23:00:00+00:00,14.713738804251774,14.705862983436768,14.807387059768564,14.755188295504531
2006-10-03 23:00:00+00:00,14.751242362782394,14.704747590854334,14.794676977061275,14.771940591931973
2006-10-04 23:00:00+00:00,14.775485794532266,14.705693195173096,14.775199172976574,14.722939957830215
2006-10-05 23:00:00+00:00,14.724876377337269,14.637434388587927,14.697225439758277,14.652278354626912
2006-10-08 23:00:00+00:00,14.6274741233623,14.66206461529982,14.680624026266502,14.685870603404636
2006-10-09 23:00:00+00:00,14.689410278917498,14.666474496392182,14.737913840466963,14.66696558956416
2006-10-10 23:00:00+00:00,14.673005605042293,14.652303000644986,14.666902840357656,14.618271901842029
2006-10-11 23:00:00+00:00,14.621778873905885,14.583400599461589,14.725983270079897,14.718970098369061
2006-10-12 23:00:00+00:00,14.678662709399493,14.654883846738196,14.668503109335303,14.597515662204827
2006-10-15 23:00:00+00:00,14.61900942063093,14.605089530652968,14.648552047704383,14.651591084908903
2006-10-16 23:00:00+00:00,14.650216641958773,14.583333710205984,14.607963983280596,14.562790162033396
2006-10-17 23:00:00+00:00,14.567398816178335,14.542594076504475,14.595381274247766,14.564929833537116
2006-10-18 23:00:00+00:00,14.56220073872677,14.578370302024226,14.785413437358047,14.772719885251174
2006-10-19 23:00:00+00:00,14.781642424353418,14.76350433741985,14.811840491986647,14.771732784959713
2006-10-22 23:00:00+00:00,14.759496383147159,14.685121970574892,14.795695314985599,14.700502646844509
2006-10-23 23:00:00+00:00,14.688826481911255,14.643284504609017,14.649071596316261,14.615459022125759
2006-10-24 23:00:00+00:00,14.616778413797286,14.627255847078343,14.672711542432857,14.706455223860376
2006-10-25 23:00:00+00:00,14.690144986363434,14.685554352178585,14.843261258005581,14.839027430747585
2006-10-26 23:00:00+00:00,14.84816650875523,14.772913067611308,14.817035467758563,14.783365599684227
2006-10-30 00:00:00+00:00,14.776384519216718,14.708727380536375,14.74555077874852,14.664855967694434
2006-10-31 00:00:00+00:00,14.672295324808172,14.667035521910728,14.824222419294518,14.800936862524287
2006-11-01 00:00:00+00:00,14.801122310501498,14.788942003482903,14.865647045988224,14.796479313965499
2006-11-02 00:00:00+00:00,14.783960401502284,14.78650477999697,14.807074808616836,14.829924772953293
2006-11-03 00:00:00+00:00,14.826331348509836,14.751875443631716,14.835373226396626,14.819556144418682
2006-11-06 00:00:00+00:00,14.845463574367495,14.804345684968625,14.930926234875082,14.919594157359597
2006-11-07 00:00:00+00:00,14.928554553526412,14.920439385448324,14.968494880784712,14.951559788231677
2006-11-08 00:00:00+00:00,14.951897361498839,14.872408110889992,14.91045987612768,14.851531017948142
2006-11-09 00:00:00+00:00,14.851550629388063,14.837722430255312,14.92921268553266,14.890466650827465
2006-11-10 00:00:00+00:00,14.873195246676845,14.951098796934865,14.950832329283894,14.98924753234136
2006-11-13 00:00:00+00:00,14.995630568676814,15.005851998227547,15.032690391157686,15.034732673387731
2006-11-14 00:00:00+00:00,15.037745328959646,15.12871110524357,15.158846130515643,15.189490209899114
2006-11-15 00:00:00+00:00,15.193880972883989,15.168670500351547,15.249433466607007,15.249873610398218
2006-11-16 00:00:00+00:00,15.249662944178278,15.219880406966976,15.15577379866266,15.115297788983417
2006-11-17 00:00:00+00:00,15.111530703924966,15.096496997642989,15.143978501103671,15.11069791304489
2006-11-20 00:00:00+00:00,15.093193944976734,15.157282313961113,15.158636632906104,15.17664225818024
2006-11-21 00:00:00+00:00,15.16398968676306,15.179142597994982,15.154752081929546,15.18209163874179
