Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,5.102005392860225,5.107229604479564,4.937241350010725,5.003460059887199
2006-05-16 23:00:00+00:00,4.977753200346547,5.118450703876951,4.8800000912210235,5.110726556890312
2006-05-17 23:00:00+00:00,5.136253070095022,5.225661556931454,5.103424682229423,5.183391011310341
2006-05-18 23:00:00+00:00,5.189613680331287,5.164303269926166,5.136271806791938,5.112418157006185
2006-05-21 23:00:00+00:00,5.112418157006185,5.316499436219626,5.13801025831442,5.309581503632874
2006-05-22 23:00:00+00:00,5.2853685334061264,5.2974750185195,5.148438895397436,5.157385337339415
2006-05-23 23:00:00+00:00,5.35800785643259,5.385679999125826,5.28679684401635,5.35800785643259
2006-05-24 23:00:00+00:00,5.35800785643259,5.35800785643259,5.358934288382334,5.35800785643259
2006-05-25 23:00:00+00:00,5.181598307566161,5.339789146120947,5.210434980194153,5.300844324853483
2006-05-28 23:00:00+00:00,5.27267005636866,5.290557085932746,5.266634121638563,5.278450600819373
2006-05-29 23:00:00+00:00,5.376755451804231,5.351089923845838,5.308349913201748,5.32272586419006
2006-05-30 23:00:00+00:00,5.32272586419006,5.437565112045808,5.350486593359451,5.435326631265185
2006-05-31 23:00:00+00:00,5.457231959155485,5.4289173870527,5.319888438181168,5.292286465992879
2006-06-01 23:00:00+00:00,5.3017659150086764,5.506340383426534,5.2773388442557225,5.509019420659698
2006-06-04 23:00:00+00:00,5.509019420659698,5.482532292379038,5.509019420659698,5.482532292379038
2006-06-05 23:00:00+00:00,5.469048614939425,5.451400977219314,5.367820890159421,5.4012452443594645
2006-06-06 23:00:00+00:00,5.40183544099885,5.399515864299331,5.334793402584049,5.35281930390597
2006-06-07 23:00:00+00:00,5.282644934304654,5.397283404839029,5.275875556572349,5.370114341545964
2006-06-08 23:00:00+00:00,5.354100775017897,5.334163856075027,5.301255038072229,5.309461919892228
2006-06-11 23:00:00+00:00,5.336902593595683,5.4098929693525735,5.318261132411566,5.392597931712579
2006-06-12 23:00:00+00:00,5.558259096012105,5.582078974037184,5.496645049802302,5.506379736285239
2006-06-13 23:00:00+00:00,5.506379736285239,5.558630375525767,5.475975258747193,5.510204435072273
2006-06-14 23:00:00+00:00,5.510204435072273,5.520581127779291,5.473855984662435,5.5147010706363515
2006-06-15 23:00:00+00:00,5.496262924355455,5.504237641573914,5.471927900030792,5.518667736950529
2006-06-18 23:00:00+00:00,5.518667736950529,5.549291145916339,5.511715174091727,5.520581127779291
2006-06-19 23:00:00+00:00,5.557872754337498,5.631269698552232,5.55632777477074,5.603597555858997
2006-06-20 23:00:00+00:00,5.65152405037277,5.764441447145564,5.610595608251993,5.707367781698961
2006-06-21 23:00:00+00:00,5.721834410883781,5.878058899988905,5.634929355325192,5.81256309826479
2006-06-22 23:00:00+00:00,5.84176351187343,6.08836210401827,5.811891188367563,5.905867632645353
2006-06-25 23:00:00+00:00,5.882352941176471,5.954119132635357,5.707579747892673,5.777120708209266
2006-06-26 23:00:00+00:00,5.73607779983601,5.73607779983601,5.634929355325192,5.661846614797836
2006-06-27 23:00:00+00:00,5.6943769373477995,5.669318946298708,5.560383528513714,5.532687612892665
2006-06-28 23:00:00+00:00,5.557486466366579,5.586302518219003,5.539525839937309,5.513663195192538
2006-06-29 23:00:00+00:00,5.484879956824443,5.508828259711936,5.417854539471968,5.485642545358252
2006-07-02 23:00:00+00:00,5.489500649478009,5.488546425953887,5.343670635370861,5.330335713739355
2006-07-03 23:00:00+00:00,5.354536178693775,5.356398627279456,5.3054273426032115,5.332179876915379
2006-07-04 23:00:00+00:00,5.359935980276125,5.5432525016677445,5.360867843943339,5.49480980704698
2006-07-05 23:00:00+00:00,5.561155200163746,5.56159175748211,5.399297770519315,5.387543310043867
2006-07-06 23:00:00+00:00,5.399297770519315,5.451480850826695,5.338765881714788,5.381621272469695
2006-07-09 23:00:00+00:00,5.405875217521218,5.396193614445195,5.350624338104628,5.325259550896539
2006-07-10 23:00:00+00:00,5.3697459844884525,5.35121087658941,5.329949063955108,5.328719507661516
2006-07-11 23:00:00+00:00,5.3317576046105915,5.404559904564618,5.333240910177438,5.382155234760998
2006-07-12 23:00:00+00:00,5.436407022487189,5.493079416175608,5.437163461159901,5.464705955751699
2006-07-13 23:00:00+00:00,5.481213588723202,5.555748791650046,5.439090339142839,5.4810233926275815
2006-07-16 23:00:00+00:00,5.517517047618564,5.528272576380111,5.482357314577019,5.4567473952100345
2006-07-17 23:00:00+00:00,5.489902678138038,5.49145026957471,5.447403242429656,5.452594869607623
2006-07-18 23:00:00+00:00,5.45669428930026,5.467128090482737,5.412866454938999,5.359861593479623
2006-07-19 23:00:00+00:00,5.359377461667005,5.392395352900957,5.349880441576227,5.34359839422202
2006-07-20 23:00:00+00:00,5.34359839422202,5.366781919498463,5.3516184183686,5.363411691886951
2006-07-23 23:00:00+00:00,5.379053637237105,5.374373239070798,5.332313816548514,5.331943179805276
2006-07-24 23:00:00+00:00,5.331943179805276,5.312121789306084,5.290968298849556,5.287197139059593
2006-07-25 23:00:00+00:00,5.287197139059593,5.293914163955225,5.255928545727982,5.240317800745306
2006-07-26 23:00:00+00:00,5.240317800745306,5.240317800745306,5.163421277468835,5.138408273454556
2006-07-27 23:00:00+00:00,5.138408273454556,5.190311337329182,5.15526640003449,5.155359368553702
2006-07-30 23:00:00+00:00,5.132525769469656,5.151305715861782,5.129917346736103,5.154032623692796
2006-07-31 23:00:00+00:00,5.154032623692796,5.197994200116591,5.174572635754167,5.190377635362536
2006-08-01 23:00:00+00:00,5.190377635362536,5.2047306907426885,5.178832284431652,5.1739717349811345
2006-08-02 23:00:00+00:00,5.172233879175721,5.180702153641665,5.158923617502161,5.143648334644299
2006-08-03 23:00:00+00:00,5.143648334644299,5.143648334644299,5.146357589342512,5.074554177120942
2006-08-06 23:00:00+00:00,5.074554177120942,5.077828081726197,5.047801414266076,5.061707024044512
2006-08-07 23:00:00+00:00,5.061707024044512,5.063991804206467,5.050065869326945,5.0623268926744895
2006-08-08 23:00:00+00:00,5.0623268926744895,5.057073871619714,4.996000168326683,4.977516616006498
2006-08-09 23:00:00+00:00,5.001563920079935,5.036982945707554,4.989568462180534,5.022506944931748
2006-08-10 23:00:00+00:00,5.022506944931748,5.0172952438131055,4.992874416326754,4.994811653646491
2006-08-13 23:00:00+00:00,5.018768357788633,5.0362194330876715,5.0156465295476655,5.065864673367761
2006-08-15 23:00:00+00:00,5.005190038269687,5.010380385906038,4.982262269151715,4.965397648050253
2006-08-16 23:00:00+00:00,4.965397648050253,4.966280447532657,4.962602308438553,4.965397648050253
2006-08-17 23:00:00+00:00,4.949827017630083,4.978384838837616,4.973922036257073,5.035448633432361
2006-08-20 23:00:00+00:00,5.001729586233244,5.04236536956735,5.001738503283075,5.004323114687459
2006-08-21 23:00:00+00:00,4.986163928653382,5.038732710819781,5.005736172926619,5.056024158472987
2006-08-22 23:00:00+00:00,5.015565863752974,5.074368909259708,5.034070112956436,5.095408240319554
2006-08-23 23:00:00+00:00,5.0709097367932205,5.127983402239823,5.09735711646998,5.138328996224575
2006-08-24 23:00:00+00:00,5.115570826352388,5.128826014216888,5.1025727299434065,5.147847141656834
2006-08-27 23:00:00+00:00,5.122837230545503,5.1269189701729445,5.124104718186442,5.139022942304126
2006-08-28 23:00:00+00:00,5.121107252163014,5.118450703876951,5.090403103337684,5.094241921267036
2006-08-29 23:00:00+00:00,5.094241921267036,5.094065508214294,5.079779205671259,5.088878032692269
2006-08-30 23:00:00+00:00,5.091695557216282,5.089582514925644,5.012688494492108,5.067100479865651
2006-08-31 23:00:00+00:00,5.038062102470282,5.0692041882883885,5.107517022870054,5.071607310478187
2006-09-03 23:00:00+00:00,5.048442797742984,5.048442797742984,4.991307276336221,4.994439254461311
2006-09-04 23:00:00+00:00,4.98200692548213,4.99913545951749,5.0006953806089935,4.988760149177553
2006-09-05 23:00:00+00:00,4.991349386232008,5.0492825179772485,5.014600506326597,5.070032726382213
2006-09-06 23:00:00+00:00,5.065743819034527,5.1072661876364505,5.08171069054652,5.1049850667221435
2006-09-07 23:00:00+00:00,5.0813148619435795,5.143854685703409,5.072992590336673,5.144210417826151
2006-09-10 23:00:00+00:00,5.096885904852632,5.1322841761469284,5.103601818434814,5.111533967741962
2006-09-11 23:00:00+00:00,5.114186926144175,5.111180483018798,5.079276765225376,5.057578557415875
2006-09-12 23:00:00+00:00,5.062305424817217,5.085419578257376,5.069540649443979,5.091932770288958
2006-09-13 23:00:00+00:00,5.070959136568193,5.112909444410377,5.072665151509814,5.084486193345593
2006-09-14 23:00:00+00:00,5.061959226831376,5.087324772857139,5.090521690637058,5.044094862807278
2006-09-17 23:00:00+00:00,5.0484599811736794,5.05192113576872,5.043462996573667,5.060651053983522
2006-09-18 23:00:00+00:00,5.04153725935191,5.066574564452173,5.059109836993946,5.056545152760222
2006-09-19 23:00:00+00:00,5.0609210455055385,5.080056704491992,5.071279463599668,5.092109998228643
2006-09-20 23:00:00+00:00,5.070959136568193,5.160955758146253,5.083449090205389,5.184283731362541
2006-09-21 23:00:00+00:00,5.184283731362541,5.349136197778608,5.184283731362541,5.243308979749545
2006-09-24 23:00:00+00:00,5.22153008987634,5.272350041186263,5.205145770759427,5.295549184969724
2006-09-25 23:00:00+00:00,5.295549184969724,5.274991428352885,5.2347827006377905,5.231143582556164
2006-09-26 23:00:00+00:00,5.18965530530168,5.18965530530168,5.160000120245894,5.1739717349811345
2006-09-27 23:00:00+00:00,5.134529058548867,5.184546380698705,5.15209473087875,5.212207463270238
2006-09-28 23:00:00+00:00,5.1724733048708655,5.220765608182223,5.177329303733425,5.240015227992574
2006-10-01 23:00:00+00:00,5.198276192516843,5.2086206816819,5.198191757627131,5.203336782820107
2006-10-02 23:00:00+00:00,5.162069041706297,5.162069041706297,5.203336782820107,5.177243579436717
2006-10-03 23:00:00+00:00,5.206896668665479,5.224138032029277,5.203407371100558,5.175335270958301
2006-10-04 23:00:00+00:00,5.160345028689876,5.167241491822089,5.158205663995409,5.15285634778307
2006-10-05 23:00:00+00:00,5.137931215210284,5.151724141474713,5.147774437048556,5.172054392087521
2006-10-08 23:00:00+00:00,5.172054392087521,5.2137643845152235,5.173852504415687,5.196385186474283
2006-10-09 23:00:00+00:00,5.17301031603764,5.176470685291502,5.158205663995409,5.156771424744319
2006-10-10 23:00:00+00:00,5.122837230545503,5.149041802501445,5.139130408642196,5.124835532265356
2006-10-11 23:00:00+00:00,5.128027578181854,5.147312900979474,5.092869739799287,5.089683048862113
2006-10-12 23:00:00+00:00,5.066435975383076,5.081961123822482,5.061355159846521,5.07107042232617
2006-10-15 23:00:00+00:00,5.065743819034527,5.089903051770095,5.078233476731963,5.093152509786496
2006-10-16 23:00:00+00:00,5.070242010322328,5.103734131964104,5.08171069054652,5.095442145231232
2006-10-17 23:00:00+00:00,5.098615883235121,5.109274181871246,5.05979278652437,5.0782063911842314
2006-10-18 23:00:00+00:00,5.055363123761825,5.05359615710811,5.033031769626814,5.01728885024251
2006-10-19 23:00:00+00:00,5.02076108117874,5.037692547183316,5.031304256424784,5.027664176338062
2006-10-22 23:00:00+00:00,5.030795698277168,5.051903166996848,5.0537033286630715,5.074906909831121
2006-10-23 23:00:00+00:00,5.051903166996848,5.091983929955167,5.074756262917406,5.047029192526932
2006-10-24 23:00:00+00:00,5.088987716590771,5.062765853837009,5.0542419863516574,5.0268010658630615
2006-10-25 23:00:00+00:00,5.029757876243229,5.0268010658630615,4.9930456759950905,4.965937007719829
2006-10-26 23:00:00+00:00,4.968858017304115,4.998789747638215,4.9930456759950905,4.994786406328825
2006-10-30 00:00:00+00:00,5.01557073354239,5.034242057498323,5.034770169285683,5.039972404105822
2006-10-31 00:00:00+00:00,5.017301124413763,5.046172932630755,5.020862143021092,5.013315648265188
2006-11-01 00:00:00+00:00,4.998275884216947,5.005172758415689,5.011298463354279,5.006398433741759
2006-11-02 00:00:00+00:00,5.024221450432603,5.079206127618309,5.03478267990574,5.063641546657306
2006-11-03 00:00:00+00:00,5.0895186580261855,5.097323799076202,5.069034800069035,5.01929138038645
2006-11-06 00:00:00+00:00,4.996539733868359,5.004669233186757,4.9947840756539605,5.000173723425471
2006-11-07 00:00:00+00:00,4.977508734194328,4.988760149177553,4.965229208969091,4.976655757872596
2006-11-08 00:00:00+00:00,4.986159038595657,5.025420876757045,5.009560365738175,5.001210419773331
2006-11-09 00:00:00+00:00,5.003460059887199,5.001210419773331,4.988527877593122,4.971811948821189
2006-11-10 00:00:00+00:00,4.974048364940466,5.006398433741759,4.986087239018466,5.006951803522207
2006-11-13 00:00:00+00:00,4.984429060213168,5.006571828784662,5.00869251641537,4.997925114240352
2006-11-14 00:00:00+00:00,5.000000103122221,5.002939620328332,4.995827364147373,5.020334342489985
2006-11-15 00:00:00+00:00,4.997577968391183,5.001210419773331,4.997218891974406,4.983917177313046
2006-11-16 00:00:00+00:00,5.009212126511368,5.008689599020471,4.961752409651353,4.9845317780753176
2006-11-17 00:00:00+00:00,4.9845317780753176,5.002939620328332,4.986091662862796,5.002939620328332
2006-11-20 00:00:00+00:00,5.005190038269687,5.02524735289728,5.003476902941944,4.990834391836476
2006-11-21 00:00:00+00:00,4.975862070737357,5.044827935259078,5.00225980494588,5.058278161122613
2006-11-22 00:00:00+00:00,5.060553471398175,5.09113544548818,5.045201396232536,5.072664145053366
2006-11-23 00:00:00+00:00,5.060553471398175,5.115916904526664,5.083773553318839,5.116618349731051
2006-11-24 00:00:00+00:00,5.0934255355987705,5.120187993868637,5.080000111953074,5.051360946599183
2006-11-27 00:00:00+00:00,5.076644765636534,5.072113002472894,5.063652475266923,5.066924988504466
2006-11-28 00:00:00+00:00,5.0692041882883885,5.129180743822175,5.093880317152242,5.070037467042784
2006-11-29 00:00:00+00:00,5.072318066879092,5.073667007217534,5.064347828250301,5.037526517552323
2006-11-30 00:00:00+00:00,5.039792493341655,5.039430251151991,5.009044364284153,5.003112895576316
2006-12-01 00:00:00+00:00,5.005190038269687,5.021962475647042,4.984694535522071,4.9944661810320055
2006-12-04 00:00:00+00:00,4.996539733868359,5.02524735289728,5.012343834181407,4.98547422739068
2006-12-05 00:00:00+00:00,4.987889016978146,5.013840755159901,4.999477761833465,5.0088749371836165
2006-12-06 00:00:00+00:00,5.0088749371836165,4.989274174971041,4.996867374164079,4.9685142209108735
2006-12-07 00:00:00+00:00,4.968858017304115,4.979066706016748,4.928695946749313,4.927165435120524
2006-12-08 00:00:00+00:00,4.927335648702192,4.947925695994232,4.949565243711995,4.92906562708468
2006-12-11 00:00:00+00:00,4.95478267161292,4.951573853373394,4.942608811391101,4.9187135704997615
2006-12-12 00:00:00+00:00,4.924675621710004,4.92994253271167,4.913244556767784,4.926483174550871
2006-12-13 00:00:00+00:00,4.93160193963324,4.926313019860106,4.906087230725646,4.879778540039917
2006-12-14 00:00:00+00:00,4.8806229324639165,4.910914825574713,4.905575157966921,4.897076568096474
2006-12-15 00:00:00+00:00,4.902164778824962,4.909185146494313,4.904381075940481,4.90641741251516
2006-12-18 00:00:00+00:00,4.911515328663631,4.923023403972551,4.92176631601963,4.923023403972551
2006-12-19 00:00:00+00:00,4.928138574248605,4.948115093253128,4.945227052652427,4.92580161070059
2006-12-20 00:00:00+00:00,4.93160193963324,4.927360883146647,4.931511334341872,4.915254398033273
