Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5357876997568398,0.5357385417024724,0.5489312357290932,0.5501185613936342
2006-05-16 23:00:00+00:00,0.55014592591697,0.5440368908823793,0.5475572079028094,0.5445591220924175
2006-05-17 23:00:00+00:00,0.5452764216458373,0.5428740153755685,0.5372846435241876,0.5389546615485098
2006-05-18 23:00:00+00:00,0.538834698906417,0.5410986125106092,0.5336652199755877,0.5323713565485391
2006-05-21 23:00:00+00:00,0.5608724216817945,0.5430111355406341,0.5601399372041272,0.5649159491966879
2006-05-22 23:00:00+00:00,0.5649843373034726,0.5398695270718296,0.5596377345295204,0.539392335637715
2006-05-23 23:00:00+00:00,0.5395262152362146,0.5409676858709929,0.5369458804826314,0.5409816246876417
2006-05-24 23:00:00+00:00,0.5421018458909741,0.5420392651130929,0.5545607564398504,0.55492541097771
2006-05-25 23:00:00+00:00,0.5548209845211814,0.5384615001082776,0.5509548071584586,0.5323977182265865
2006-05-28 23:00:00+00:00,0.5542857096048021,0.5360741987200237,0.5553155432086282,0.5586265743747132
2006-05-29 23:00:00+00:00,0.5583923034625853,0.5360083223417439,0.5545987221470158,0.5358034599273525
2006-05-30 23:00:00+00:00,0.5355708135966115,0.5357149056520563,0.5543098848836316,0.5361942149104193
2006-05-31 23:00:00+00:00,0.5362465569896231,0.5375215325631372,0.5338978427075627,0.5339637706110506
2006-06-01 23:00:00+00:00,0.5333065483493271,0.5342869410919583,0.5263333622695916,0.5243680736666131
2006-06-04 23:00:00+00:00,0.5580511933835182,0.5377753564771018,0.5572462857860658,0.537356419667639
2006-06-05 23:00:00+00:00,0.537024757891898,0.5384923776515695,0.5356286848432454,0.5387421258040626
2006-06-06 23:00:00+00:00,0.5387300074246042,0.5392076822059813,0.5336914819848394,0.53814689069233
2006-06-07 23:00:00+00:00,0.5380043492511346,0.5467770209672119,0.5387134674535815,0.5464642465538292
2006-06-08 23:00:00+00:00,0.5469206384051282,0.5485041329491019,0.563443108271175,0.5407699593928789
2006-06-11 23:00:00+00:00,0.5483870806815936,0.5531584717180354,0.5494634536732942,0.5543643915320309
