Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.42474108491922996,0.4236114990677129,0.42140377621188346,0.42240647665855474
2006-05-16 23:00:00+00:00,0.4191961699125299,0.4277512034731048,0.41988043506084843,0.42921327644094187
2006-05-17 23:00:00+00:00,0.4285947793647424,0.4241221876362132,0.42379483961059194,0.42521211070007126
2006-05-18 23:00:00+00:00,0.42026872131525117,0.4229848135882132,0.41886863570009275,0.42085631860874695
2006-05-21 23:00:00+00:00,0.42083729956596655,0.4220579716870959,0.4186946797224304,0.4189805994573815
2006-05-22 23:00:00+00:00,0.4197240685333058,0.4194779495286758,0.416000002906436,0.41968426525218644
2006-05-23 23:00:00+00:00,0.4196292940909759,0.4192053231088377,0.41530418150301107,0.419195011213052
2006-05-24 23:00:00+00:00,0.41841781324428157,0.41912834802470605,0.4151397397115215,0.41679324383557365
2006-05-25 23:00:00+00:00,0.4159639745132693,0.41945994296928363,0.41601232899245344,0.4187221050493654
2006-05-28 23:00:00+00:00,0.419548097634808,0.4196377911274901,0.4184451032199653,0.4196886332012373
2006-05-29 23:00:00+00:00,0.4191343924790506,0.4197133676462985,0.4164899448995453,0.4183873935615775
2006-05-30 23:00:00+00:00,0.41833967344736367,0.4174744551778846,0.41641219579064187,0.4182456824462502
2006-05-31 23:00:00+00:00,0.4175322219375901,0.4197047050386351,0.41632839972656455,0.417334377528586
2006-06-01 23:00:00+00:00,0.41648019406702796,0.4179431137880443,0.4134373761621068,0.4137191495411252
2006-06-04 23:00:00+00:00,0.4137734745733886,0.4163441434517257,0.4125237088498587,0.4166698292852298
2006-06-05 23:00:00+00:00,0.41642313287401095,0.4171306858226125,0.4144512120429109,0.4170685365033298
2006-06-06 23:00:00+00:00,0.41643600102284517,0.4173793931274817,0.41629627032023603,0.4176827841304542
2006-06-07 23:00:00+00:00,0.4164173196352887,0.42047974894627516,0.4157167184647307,0.42345677930009834
2006-06-08 23:00:00+00:00,0.41970825195312506,0.4210868225641562,0.4187811477264028,0.42005651499305385
2006-06-11 23:00:00+00:00,0.42060264172462836,0.4235593195499434,0.4211442014004322,0.4248912645306815
2006-06-12 23:00:00+00:00,0.4241268469990281,0.42409912141677625,0.42375637944456074,0.42712315469337286
2006-06-13 23:00:00+00:00,0.4244172960379278,0.4247650286342502,0.42335918048727833,0.4249290723878324
2006-06-14 23:00:00+00:00,0.42300307174146545,0.4236903580015802,0.4219169275733744,0.42451296950197454
2006-06-15 23:00:00+00:00,0.4226177143051727,0.4249340833224736,0.42117506498070656,0.4240339521723964
2006-06-18 23:00:00+00:00,0.4249576050862823,0.4271599050618453,0.4258558699548247,0.42863629873200093
2006-06-19 23:00:00+00:00,0.4266001459667511,0.42614980323910545,0.4272177104124499,0.4282580037032939
2006-06-20 23:00:00+00:00,0.42600187296965153,0.42600187296965153,0.42194062824392675,0.4232078769062754
2006-06-21 23:00:00+00:00,0.42147836980380393,0.42632868876318114,0.4223188871964341,0.4277473090221597
2006-06-22 23:00:00+00:00,0.4258896483008615,0.4286976935410987,0.4256381219372295,0.4274694009612031
2006-06-25 23:00:00+00:00,0.42790215197724746,0.42679173577674356,0.4258180620976737,0.42657461607888797
2006-06-26 23:00:00+00:00,0.42349296892193,0.42400449914809984,0.42519387169268735,0.42731226613152684
2006-06-27 23:00:00+00:00,0.4239211939358479,0.42395512246623135,0.4231519920700101,0.42377833444788765
2006-06-28 23:00:00+00:00,0.4237502295353562,0.42545792766820606,0.42030888781725545,0.42472102094490344
2006-06-29 23:00:00+00:00,0.42028821347796863,0.4205221787197439,0.4200162501476008,0.4200075717380014
2006-07-02 23:00:00+00:00,0.4203381956489245,0.42101736925715416,0.41911236744461294,0.41817668701531907
2006-07-03 23:00:00+00:00,0.41898637840021496,0.42039521215105136,0.4202277384102203,0.422599813728846
2006-07-04 23:00:00+00:00,0.4226188298768945,0.4251800900849898,0.420849348268703,0.4245211534840167
2006-07-05 23:00:00+00:00,0.4245021993650659,0.42518490936711834,0.42359327997285,0.4237352588581795
2006-07-06 23:00:00+00:00,0.4237352588581795,0.42428678657981134,0.4241319807659645,0.42504309702295123
2006-07-09 23:00:00+00:00,0.4266810233854176,0.4292654779462153,0.4260887976328776,0.42885688435603986
2006-07-10 23:00:00+00:00,0.42909056250027044,0.42851666967784,0.4264372538022103,0.4269725313236883
2006-07-11 23:00:00+00:00,0.4273308983743837,0.43053929190063156,0.4264230728149415,0.42960082791594106
2006-07-12 23:00:00+00:00,0.4302435171552509,0.43068455648345166,0.4294939724833855,0.4290886481271214
2006-07-13 23:00:00+00:00,0.42957707115723454,0.4301937344899376,0.42890258825854344,0.4294950458551722
2006-07-16 23:00:00+00:00,0.4304131854269804,0.4317577962693883,0.4298393390737669,0.4342185559147961
2006-07-17 23:00:00+00:00,0.43185445382748655,0.4328329892519475,0.4318303251231342,0.4343332009048865
2006-07-18 23:00:00+00:00,0.4325026439448638,0.433323858495201,0.42805706094700674,0.42773820949765795
2006-07-19 23:00:00+00:00,0.42773820949765795,0.42825118428833153,0.42924590706922267,0.42912687527098825
2006-07-20 23:00:00+00:00,0.430573392246152,0.43036398130739906,0.42928418062377416,0.42901923106266904
2006-07-23 23:00:00+00:00,0.4290000108572153,0.43260368461068555,0.42952038905989753,0.4313130253132331
2006-07-24 23:00:00+00:00,0.43102586813253607,0.43233126617238854,0.4311021728288679,0.4333333161831213
2006-07-25 23:00:00+00:00,0.4348935612204965,0.43389797950284986,0.432276728504161,0.43013485064688883
2006-07-26 23:00:00+00:00,0.4324133260975012,0.4331686922932847,0.43188233927082337,0.43437135713309394
2006-07-27 23:00:00+00:00,0.4336898051263674,0.4357648843875451,0.43325932705672926,0.4333008973999288
2006-07-30 23:00:00+00:00,0.43384676177651094,0.4351385734701061,0.4346040836575391,0.43564027920450843
2006-07-31 23:00:00+00:00,0.43383297180220576,0.4344948012299446,0.4322594437704545,0.432139378362505
2006-08-01 23:00:00+00:00,0.43455619662396094,0.43222393968736206,0.43353822463714,0.43182257896486204
2006-08-02 23:00:00+00:00,0.43177408077606577,0.4327228955031668,0.42998052422269595,0.43172513477295893
2006-08-03 23:00:00+00:00,0.4296314143987471,0.43016488002425424,0.4297575651267747,0.4257032011563528
2006-08-06 23:00:00+00:00,0.4260168460496691,0.42787004475969576,0.42732238858705746,0.43092119080327457
2006-08-07 23:00:00+00:00,0.42933840889169794,0.4294839631905104,0.4277223774535065,0.4314296803137527
2006-08-08 23:00:00+00:00,0.4294946365381928,0.42946957033626065,0.4247604138136952,0.42552316673136414
