Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7021996242841877,0.7005281189122249,0.7027486580870463,0.7029900532931217
2006-05-16 23:00:00+00:00,0.7028723828548811,0.7049269969905607,0.702641138263738,0.7038023390078635
2006-05-17 23:00:00+00:00,0.7037395325725931,0.6999554439210116,0.699954975642596,0.6950249928502114
2006-05-18 23:00:00+00:00,0.695309997393029,0.6984386248248268,0.6967741497873192,0.7009754485844084
2006-05-21 23:00:00+00:00,0.699232179802641,0.6987573072033687,0.6977170659685112,0.6967224332400789
2006-05-22 23:00:00+00:00,0.6971160000858435,0.6952846430247425,0.6980494466224176,0.6954925363833164
2006-05-23 23:00:00+00:00,0.6955094797669112,0.6977516554814608,0.693714776772211,0.6990891528592506
2006-05-24 23:00:00+00:00,0.6991427001660605,0.6985659739071066,0.7053093203959914,0.7048668499457987
2006-05-25 23:00:00+00:00,0.7049847118437674,0.7088001835707014,0.7058024829244315,0.7092428992760093
2006-05-28 23:00:00+00:00,0.7106654155358244,0.7090309457528314,0.7100825072234623,0.7096000578141298
2006-05-29 23:00:00+00:00,0.7094816202196566,0.7094509990206231,0.70605014046059,0.7071506485692391
2006-05-30 23:00:00+00:00,0.7072247447684584,0.7077328155601686,0.7091666178640325,0.7087564194507884
2006-05-31 23:00:00+00:00,0.7087564194507884,0.7080021695511298,0.7090091009788274,0.7080090804503247
2006-06-01 23:00:00+00:00,0.7082758831818192,0.7068584707946963,0.7041909842325728,0.7030333682087188
2006-06-04 23:00:00+00:00,0.7015687133774374,0.6996930944585381,0.7020954812553816,0.7012212751598309
2006-06-05 23:00:00+00:00,0.7012755739468057,0.6987556923476196,0.6996742562093563,0.7006019255535169
2006-06-06 23:00:00+00:00,0.7007547029562725,0.7016662282951363,0.7020548132847887,0.7024550574541613
2006-06-07 23:00:00+00:00,0.7023918822343858,0.7041807446985957,0.7028267990374827,0.7049308639277265
2006-06-08 23:00:00+00:00,0.7049308639277265,0.7072033142667912,0.71358245855479,0.7146806528563812
2006-06-11 23:00:00+00:00,0.7165793162072263,0.7184716682236771,0.7212663026402123,0.7228914375495056
2006-06-12 23:00:00+00:00,0.7227711105746404,0.7159920816703979,0.7227894473807264,0.715888305155229
2006-06-13 23:00:00+00:00,0.7158240027663835,0.7138585336830281,0.7137778751080714,0.7122406582365483
2006-06-14 23:00:00+00:00,0.7123147707841824,0.7098962678839243,0.7117212412962088,0.7119690763886751
2006-06-15 23:00:00+00:00,0.7120601481752964,0.7040522258067285,0.7105528451584455,0.7027725772246389
2006-06-18 23:00:00+00:00,0.7046575808996761,0.7076595414732146,0.7070987773400672,0.7094877256134853
2006-06-19 23:00:00+00:00,0.7094877256134853,0.7089380778573201,0.7108240984710827,0.7107552254331363
2006-06-20 23:00:00+00:00,0.7106379227612954,0.7106379227612954,0.7147245397004948,0.7131004403941699
2006-06-21 23:00:00+00:00,0.7131004403941699,0.711076378030366,0.712539538089571,0.7108606296443152
2006-06-22 23:00:00+00:00,0.7109142727582777,0.7099547520397194,0.7108178380451724,0.7128559995232053
2006-06-25 23:00:00+00:00,0.7126860698897773,0.7110270974526635,0.7101914985939362,0.707148620443996
2006-06-26 23:00:00+00:00,0.7071142182254874,0.7075670970928135,0.7080593554049462,0.708594599122663
2006-06-27 23:00:00+00:00,0.7086584749302092,0.7091014316335441,0.7087373215515997,0.7095789703470993
2006-06-28 23:00:00+00:00,0.7095789703470993,0.7106255819502054,0.7115668799365132,0.7118362904966888
2006-06-29 23:00:00+00:00,0.7118261650521012,0.7066469790395131,0.7053790392635362,0.7017942137667431
2006-07-02 23:00:00+00:00,0.6990791415396362,0.700393374670589,0.7034995618491577,0.7027617389670553
2006-07-03 23:00:00+00:00,0.70263537460218,0.7032359885413347,0.7056093942921041,0.7052042643097913
2006-07-04 23:00:00+00:00,0.7052869169954226,0.7062752633488405,0.7055153243098314,0.7061415455145053
2006-07-05 23:00:00+00:00,0.7062320194439787,0.7048515539167322,0.7058467947081098,0.7035685958677397
2006-07-06 23:00:00+00:00,0.7033881708214396,0.7026917766665126,0.7018222943846779,0.7016285571997036
2006-07-09 23:00:00+00:00,0.7002422036814061,0.697859674579827,0.7012309866595713,0.6988065481021909
2006-07-10 23:00:00+00:00,0.6988511575053123,0.6937177446988314,0.6973799240761865,0.6921527084031908
2006-07-11 23:00:00+00:00,0.6919508560307227,0.6920221113666277,0.6921029538982217,0.6943159791054422
2006-07-12 23:00:00+00:00,0.6941482654206894,0.695759510206724,0.695854338482983,0.6961198819370741
2006-07-13 23:00:00+00:00,0.6961899183629209,0.6990729440685692,0.6997157088721583,0.7007708466003753
2006-07-16 23:00:00+00:00,0.7014184108598815,0.7030086842292105,0.7018720649828658,0.7036465882025333
2006-07-17 23:00:00+00:00,0.7035317403904445,0.7043000568686596,0.7041913622652063,0.7045450416948992
2006-07-18 23:00:00+00:00,0.7045450416948992,0.7036049386795195,0.7008482640760074,0.6997972222826572
2006-07-19 23:00:00+00:00,0.6998677344483644,0.6995771598702392,0.6997166629041071,0.6985967685667069
2006-07-20 23:00:00+00:00,0.6984820410700241,0.6947867122550999,0.6984114842943234,0.692077016413291
2006-07-23 23:00:00+00:00,0.6915985788752421,0.6920129669243118,0.6918417462425758,0.693703517222293
2006-07-24 23:00:00+00:00,0.6938518056740404,0.6959940133646192,0.6937417688010303,0.6968867381106953
