Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.8164735760238607,0.8169165544630803,0.7831403921170325,0.7819262752014078
2006-05-16 23:00:00+00:00,0.8183352300662244,0.8179367344474889,0.7987414550976255,0.7935751094691631
2006-05-17 23:00:00+00:00,0.8181388710810722,0.8121582998550195,0.7806016294660066,0.7791979868926115
2006-05-18 23:00:00+00:00,0.8184702690070126,0.8153242866565292,0.7855160346465878,0.7820541386935022
2006-05-21 23:00:00+00:00,0.7816571714461409,0.8087944297941225,0.7778926787260125,0.7697664123747255
2006-05-22 23:00:00+00:00,0.8091021734613342,0.8095025783422644,0.7875817176090049,0.7819030436054988
2006-05-23 23:00:00+00:00,0.8120060468493503,0.8042430708185887,0.7851669931329698,0.7800430578339997
2006-05-24 23:00:00+00:00,0.7778936029762287,0.7736377846900874,0.7827848763094877,0.7772052818494353
2006-05-25 23:00:00+00:00,0.8078127313156275,0.8018774656315459,0.7795531657102546,0.772101131393965
2006-05-28 23:00:00+00:00,0.8014362781743426,0.8014890473351033,0.7753450839899662,0.7733510663265112
2006-05-29 23:00:00+00:00,0.8063708370821862,0.8025932778243068,0.775258171842625,0.7730448804511372
2006-05-30 23:00:00+00:00,0.7740110466096087,0.804954096976537,0.7815538217209274,0.7754152892690725
2006-05-31 23:00:00+00:00,0.8060835347092924,0.8034180470576738,0.7772650833330217,0.7699591750755408
2006-06-01 23:00:00+00:00,0.8066705178241871,0.8044305099876256,0.7739890165606234,0.7655879608095131
2006-06-04 23:00:00+00:00,0.8061620701000846,0.8067018755292452,0.777480587332196,0.7723945866371947
2006-06-05 23:00:00+00:00,0.8118027838907339,0.8118295756673403,0.783927924754959,0.7838643168880739
2006-06-06 23:00:00+00:00,0.8151550388466506,0.8134278578541623,0.7822086588731508,0.7806057506734992
2006-06-07 23:00:00+00:00,0.8143927859317729,0.8118460709044341,0.7889158700195749,0.7864864302419831
2006-06-08 23:00:00+00:00,0.814461615943163,0.8123102902132071,0.7844877992529902,0.7819746210283732
2006-06-11 23:00:00+00:00,0.81448978177862,0.8128545623204926,0.7831271086416282,0.7820550128304401
2006-06-12 23:00:00+00:00,0.8156809212850892,0.8089343783233284,0.7833333012446968,0.7789375117645996
2006-06-13 23:00:00+00:00,0.7786228316423393,0.8107458756858996,0.7780094377425025,0.7776358515713081
2006-06-14 23:00:00+00:00,0.7782310168813649,0.8130559246267763,0.7860360691025797,0.7825256252395446
2006-06-15 23:00:00+00:00,0.8182493657510955,0.8177386352278878,0.7887770472520335,0.7865087838086429
2006-06-18 23:00:00+00:00,0.7916902146139162,0.8151143151671987,0.7877368817477514,0.7835868126398534
2006-06-19 23:00:00+00:00,0.818142996655692,0.8152781031771615,0.7856432552874968,0.7824589099723711
2006-06-20 23:00:00+00:00,0.8189311751394762,0.8148339289391807,0.7818739126832908,0.7794722052388582
