Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3678894493884447,0.3693954762678505,0.3700401451757039,0.3713650690166516
2006-05-16 23:00:00+00:00,0.3696973487404359,0.36744989967171277,0.37136546355110095,0.3682419975443017
2006-05-17 23:00:00+00:00,0.36661825317687885,0.36814697794160667,0.3702630773758613,0.37139368546963425
2006-05-18 23:00:00+00:00,0.36962471352316173,0.36721367599794885,0.3699331356374381,0.36909365965836927
2006-05-21 23:00:00+00:00,0.3691219454245456,0.36724167433915633,0.3705621785072686,0.3715795012968873
2006-05-22 23:00:00+00:00,0.3714362557014893,0.369239797930692,0.3704190316106179,0.369556044474488
2006-05-23 23:00:00+00:00,0.36961273402788386,0.36819582948142787,0.3707341122835334,0.3692963904943217
2006-05-24 23:00:00+00:00,0.36926810610099126,0.3686183385285113,0.37067674460289357,0.37033714525944406
2006-05-25 23:00:00+00:00,0.3703086729526775,0.36744989967171277,0.368731564662097,0.36648875656067553
2006-05-28 23:00:00+00:00,0.36654225776713995,0.36822864630624447,0.36731149379823247,0.36863243045884286
2006-05-29 23:00:00+00:00,0.36690087238081487,0.3685431624214452,0.37122688463371817,0.37192845908995753
2006-05-30 23:00:00+00:00,0.3719571810355015,0.3703086729526775,0.3710058336722916,0.3685903826195549
2006-05-31 23:00:00+00:00,0.3685903826195549,0.36796619163963035,0.3687604984103976,0.3703656219449068
2006-06-01 23:00:00+00:00,0.36852354491077594,0.36846213046658516,0.36830459907062646,0.3716655305664847
2006-06-04 23:00:00+00:00,0.37186730664871953,0.3729408182519282,0.3733487520707552,0.37296969677396086
2006-06-05 23:00:00+00:00,0.37114773484817615,0.3703656219449068,0.37197392435618304,0.37068377242186096
2006-06-06 23:00:00+00:00,0.36884888158565443,0.36909365965836927,0.36924263306851984,0.3701048294846918
2006-06-07 23:00:00+00:00,0.3682357603901417,0.3635869853702684,0.3684257480145973,0.36568089325695763
2006-06-08 23:00:00+00:00,0.3638214993956074,0.36441564274992105,0.36474421317265815,0.3653865772762753
2006-06-11 23:00:00+00:00,0.36284503063546897,0.3634557775599173,0.36365706602463516,0.36386291343864113
2006-06-12 23:00:00+00:00,0.36210303177396347,0.3622952484078507,0.36275694588786966,0.3608591243478463
2006-06-13 23:00:00+00:00,0.3608591243478463,0.36256239434000287,0.363578915802449,0.36452817046321745
2006-06-14 23:00:00+00:00,0.3645557333711747,0.3640645281532107,0.3638341655149671,0.3654220290365639
2006-06-15 23:00:00+00:00,0.36357544997110813,0.36483775871129315,0.3645107258754286,0.36374441642197874
2006-06-18 23:00:00+00:00,0.363546749789456,0.3630085227006951,0.36371683870261745,0.36368895390404754
2006-06-19 23:00:00+00:00,0.3619277559415124,0.3626760947782134,0.36295168582551796,0.3639499283174508
2006-06-20 23:00:00+00:00,0.36222744333607715,0.3639774311604543,0.3647070491896807,0.36602810820405085
2006-06-21 23:00:00+00:00,0.3642175859617909,0.3612391092437679,0.3647348038800038,0.3620311891464038
2006-06-22 23:00:00+00:00,0.3620038715343069,0.3591959125606019,0.36202970020681285,0.3602890437398814
2006-06-25 23:00:00+00:00,0.35981086996297806,0.35982740111000083,0.3623489851943235,0.36206159251566045
2006-06-26 23:00:00+00:00,0.36403242199631725,0.36331418096627344,0.3630088302812585,0.3615841885161215
2006-06-27 23:00:00+00:00,0.3616914311333843,0.36201303511530764,0.3620505354800798,0.3627033783068324
2006-06-28 23:00:00+00:00,0.3609720416708294,0.36204024599335227,0.3644633758083238,0.3661161895026714
2006-06-29 23:00:00+00:00,0.3643155726782321,0.36425324786798824,0.3680587559822186,0.36771530939344044
2006-07-02 23:00:00+00:00,0.3678637194770324,0.3672372878763865,0.3687705877970077,0.3700764211239679
2006-07-03 23:00:00+00:00,0.36828429125070866,0.3679683032961022,0.36879894019886855,0.3696314004705493
2006-07-04 23:00:00+00:00,0.368012395484674,0.36734799250638556,0.3692283944359411,0.36801222270899725
2006-07-05 23:00:00+00:00,0.36635555996436153,0.3676938466723229,0.3676769464598212,0.3692252576804982
2006-07-06 23:00:00+00:00,0.36750311632387095,0.3673880973526527,0.3659652482334164,0.36897113402771065
2006-07-09 23:00:00+00:00,0.36845136266504747,0.3677827344436767,0.3685674011007001,0.3683311785504103
2006-07-10 23:00:00+00:00,0.3665290444480497,0.3673199682605532,0.36755140941488756,0.36898013003528685
2006-07-11 23:00:00+00:00,0.3673753491207944,0.3648999933251022,0.3675171947014676,0.3657361570514848
2006-07-12 23:00:00+00:00,0.36579909611204486,0.366193615853204,0.3661765511510362,0.36694218397332196
2006-07-13 23:00:00+00:00,0.36533212599737475,0.3633883596854369,0.3652432333141168,0.3637926925844522
2006-07-16 23:00:00+00:00,0.3636501532717805,0.3618400486736585,0.3636168147967318,0.36177005015266206
2006-07-17 23:00:00+00:00,0.3601822993772624,0.35923237542805975,0.3612139986072765,0.3613087119191105
2006-07-18 23:00:00+00:00,0.35970843972007494,0.3602682781176618,0.3608018697739787,0.36411284593463444
2006-07-19 23:00:00+00:00,0.36252756897980865,0.3622947412726435,0.3639871814528666,0.3650925954720561
2006-07-20 23:00:00+00:00,0.3651525628829172,0.3650649417630443,0.36554122700570446,0.3655388236384681
2006-07-23 23:00:00+00:00,0.36556667544738886,0.36473376813488,0.3655539512265467,0.36319336843968164
2006-07-24 23:00:00+00:00,0.36314751697728676,0.36337702677740913,0.3644633758083238,0.3636775660578291
2006-07-25 23:00:00+00:00,0.3636775660578291,0.3633531041938478,0.3659477222090543,0.3676582891299646
2006-07-26 23:00:00+00:00,0.3676302369342546,0.3668793803482139,0.36723489024381234,0.3669142493734569
2006-07-27 23:00:00+00:00,0.3668862912648335,0.36596177649170686,0.36722471413228885,0.3668727919491285
2006-07-30 23:00:00+00:00,0.36890949572562887,0.3685505130279555,0.3674698138873831,0.369040906127026
2006-07-31 23:00:00+00:00,0.369040906127026,0.3678846849776393,0.3689693947248328,0.3703703491444617
2006-08-01 23:00:00+00:00,0.3703276192478715,0.36960441212267114,0.3689033708157425,0.368012395484674
2006-08-02 23:00:00+00:00,0.36799828208824625,0.36857871072532583,0.3689693947248328,0.3697635763609775
2006-08-03 23:00:00+00:00,0.36979198455810547,0.36921542348572495,0.36559738913720413,0.3705406769118244
2006-08-06 23:00:00+00:00,0.3706838929536952,0.3703656219449068,0.3708980545775798,0.3687395025786733
2006-08-07 23:00:00+00:00,0.3687395025786733,0.36944268938030683,0.3705965925127317,0.36871066250973095
2006-08-08 23:00:00+00:00,0.36888492793464,0.36926810610099126,0.37091552593396804,0.3722157640506416
2006-08-09 23:00:00+00:00,0.37035465857667005,0.3672477967040142,0.37129320661424625,0.36946065603846273
2006-08-10 23:00:00+00:00,0.36943228890631874,0.3677649182409403,0.36829710961833084,0.3678819056648495
2006-08-13 23:00:00+00:00,0.3663822599943469,0.36854819118163445,0.367033370857225,0.36605259174571436
2006-08-14 23:00:00+00:00,0.3660373413950705,0.3684919832008116,0.3682128526928048,0.3696597785357247
2006-08-15 23:00:00+00:00,0.3696030267620977,0.36919697440064314,0.3698672214104392,0.3711647351913506
2006-08-16 23:00:00+00:00,0.3711361540080755,0.3705436011626396,0.37043478868686963,0.37084564866957653
2006-08-17 23:00:00+00:00,0.3707885322201709,0.36966249992951383,0.3694094137883989,0.37092387657891635
2006-08-20 23:00:00+00:00,0.3711739822297225,0.37115241103257435,0.3720665735586637,0.3722226489208791
2006-08-21 23:00:00+00:00,0.3721295202565866,0.36976510049465877,0.37060366613628953,0.37047097458081746
2006-08-22 23:00:00+00:00,0.37039407472481956,0.3694710286701339,0.3695177614834009,0.3677228072148121
2006-08-23 23:00:00+00:00,0.36958437299645935,0.3687782036507445,0.369248164789456,0.3671864938939812
2006-08-24 23:00:00+00:00,0.3688200344872938,0.3681751139217104,0.36763862162246175,0.3688702369434439
2006-08-27 23:00:00+00:00,0.36879178520179584,0.3688830113226622,0.3687523390214565,0.36990700208724137
2006-08-28 23:00:00+00:00,0.3697307004752434,0.36875264052696366,0.369248164789456,0.37095243863049093
2006-08-29 23:00:00+00:00,0.37095243863049093,0.37052796167460944,0.36962748686472224,0.37130824293890163
2006-08-30 23:00:00+00:00,0.3710598927751611,0.3697848603621714,0.3704604921581805,0.37033428760312753
2006-08-31 23:00:00+00:00,0.37018059970042694,0.3687635682898722,0.36378468949708404,0.36926552229462806
2006-09-03 23:00:00+00:00,0.3714509885217982,0.3711647351913506,0.370313158463673,0.36991988980739055
2006-09-04 23:00:00+00:00,0.37156559074226364,0.37011199951171875,0.3700759071630627,0.37080496732136053
2006-09-05 23:00:00+00:00,0.37058408959169997,0.3693602711035189,0.3691261544241439,0.3706623711446546
