Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9185928696372572,1.9118073214316513,1.928744033284034,1.9293519096851035
2006-05-16 23:00:00+00:00,1.9304541544684408,1.9244615309671222,1.9404320792001961,1.9236075204762697
2006-05-17 23:00:00+00:00,1.9272877630250222,1.9270957909760928,1.9342991523021036,1.9321378715650188
2006-05-18 23:00:00+00:00,1.9324632253619725,1.9225054828017432,1.9348184861555389,1.9283729256965896
2006-05-21 23:00:00+00:00,1.9276424130676506,1.922257740146452,1.9294972993801571,1.9352477992173944
2006-05-22 23:00:00+00:00,1.9350911308527454,1.9326407862814987,1.942766529964269,1.9326139959030033
2006-05-23 23:00:00+00:00,1.9359621249908991,1.9351433137350724,1.9383176474505874,1.9377755748143013
2006-05-24 23:00:00+00:00,1.9378976442932072,1.9374096040609077,1.950180687793088,1.9488220040963662
2006-05-25 23:00:00+00:00,1.9503576693735394,1.9462413528078495,1.9530030957973337,1.9490473292335821
2006-05-28 23:00:00+00:00,1.9503576693735394,1.9497595146422861,1.9521364188392099,1.9486773894175764
2006-05-29 23:00:00+00:00,1.9489370278658882,1.950957463912123,1.9539586050761855,1.9485751205757802
2006-05-30 23:00:00+00:00,1.949933459928825,1.9527244387710454,1.956256376669815,1.9509878624231825
2006-05-31 23:00:00+00:00,1.951943876077282,1.9431001370794148,1.9466447581224502,1.9445288477060958
2006-06-01 23:00:00+00:00,1.9451542270128481,1.9456741284554733,1.950805021159212,1.9527048823976199
2006-06-04 23:00:00+00:00,1.9533731298389965,1.9476818594837457,1.9543198919638314,1.9465180024085094
2006-06-05 23:00:00+00:00,1.9485490525233176,1.9447635282337352,1.9511265372361242,1.946297677218938
2006-06-06 23:00:00+00:00,1.9439110948069263,1.9405648579026873,1.9460126794920265,1.9408576093861758
2006-06-07 23:00:00+00:00,1.9398525580768562,1.9269314552183987,1.9424801238186988,1.9349083999859789
2006-06-08 23:00:00+00:00,1.9359682675873213,1.9301465821691222,1.9335305111921202,1.9307098710125996
2006-06-11 23:00:00+00:00,1.9306017499537174,1.9297036378290122,1.934708731694292,1.9276988663204586
2006-06-12 23:00:00+00:00,1.9278330875788372,1.9262710930032998,1.930238483645854,1.9257728571388073
2006-06-13 23:00:00+00:00,1.9258934112114634,1.9282810748230776,1.9300108029914342,1.930844099761155
2006-06-14 23:00:00+00:00,1.8491276040653555,1.9290325468778882,1.856116922132316,1.9332789287565924
2006-06-15 23:00:00+00:00,1.9342725616643204,1.928934022287363,1.9370663976476874,1.9268568257199776
2006-06-18 23:00:00+00:00,1.9264945290945585,1.9219666985580932,1.9284190836275612,1.9251675603817564
2006-06-19 23:00:00+00:00,1.9255432014051004,1.9259121066246236,1.9337652851721205,1.9315713698343702
2006-06-20 23:00:00+00:00,1.9309890111864356,1.9312402302651919,1.9343198877571013,1.9331151367591468
2006-06-21 23:00:00+00:00,1.93372776661178,1.9230384749445293,1.934026409777536,1.920833514558208
2006-06-22 23:00:00+00:00,1.9232887980485538,1.923845767444701,1.9286161790983338,1.9246841300641482
2006-06-25 23:00:00+00:00,1.9297091257447216,1.9208688054260166,1.924630098387281,1.9249249963697999
2006-06-26 23:00:00+00:00,1.9274229252974004,1.929425086473911,1.932291578614919,1.9286654039206845
2006-06-27 23:00:00+00:00,1.9282004113037723,1.9305363299877616,1.9312681353845564,1.9301758596225758
2006-06-28 23:00:00+00:00,1.9296347534012452,1.9292233433755144,1.9388333543255505,1.9373389633144666
2006-06-29 23:00:00+00:00,1.9392835828723745,1.939420585772855,1.9460331725523898,1.943942475771274
2006-07-02 23:00:00+00:00,1.9458588460836335,1.9439995260797474,1.9470754491133515,1.9440024895475503
2006-07-03 23:00:00+00:00,1.94524789321016,1.9461490093549942,1.9522602038144101,1.9448619576299178
2006-07-04 23:00:00+00:00,1.945184656202598,1.9414356611423522,1.9493511074803662,1.9416582002687466
2006-07-05 23:00:00+00:00,1.9431668163887044,1.9435447769041485,1.9488736668156155,1.9476711658763828
2006-07-06 23:00:00+00:00,1.9490390823477237,1.9484960712688355,1.957835209606007,1.956411271602897
2006-07-09 23:00:00+00:00,1.959257594278803,1.9566570802967418,1.9610563756414945,1.9566983432861103
2006-07-10 23:00:00+00:00,1.95764273717005,1.9505377198632916,1.9583730413520235,1.9523597850320864
2006-07-11 23:00:00+00:00,1.951219423780746,1.9423888158321356,1.9506753316422487,1.9444094606543814
2006-07-12 23:00:00+00:00,1.9439110948069263,1.9449210977422886,1.9481415073781363,1.9447214025397668
2006-07-13 23:00:00+00:00,1.943589063134437,1.9395997286102435,1.9443040604628052,1.9387394992924598
2006-07-16 23:00:00+00:00,1.9389836981798758,1.9326609403793755,1.938893860323417,1.9324128595813335
2006-07-17 23:00:00+00:00,1.9307987777962428,1.9323841154578174,1.9353884880496712,1.9307229172523277
2006-07-18 23:00:00+00:00,1.9323204385776167,1.92887126876125,1.9283464113217872,1.938386076042056
2006-07-19 23:00:00+00:00,1.921113962005654,1.9375472110887755,1.9256031347058937,1.9392412786034496
2006-07-20 23:00:00+00:00,1.9392412786034496,1.94043878126417,1.9470818814180733,1.9432830914576111
2006-07-23 23:00:00+00:00,1.9445251625974924,1.9397946182926762,1.943893376717771,1.9394856567121201
2006-07-24 23:00:00+00:00,1.9398525580768562,1.9385506618093302,1.9428642294990468,1.9360790782710053
2006-07-25 23:00:00+00:00,1.8701650546302078,1.9372676978716896,1.8815438365746302,1.9440753316415624
2006-07-26 23:00:00+00:00,1.9433161991822996,1.9432709439721618,1.9472782133944595,1.9438081662023288
2006-07-27 23:00:00+00:00,1.9438081662023288,1.940527225932351,1.9470114449832545,1.946764618889523
2006-07-30 23:00:00+00:00,1.946024662917521,1.946236534006053,1.9487618053145093,1.9446872823786576
2006-07-31 23:00:00+00:00,1.868529442421075,1.939280918002659,1.869951141653226,1.942980288097673
2006-08-01 23:00:00+00:00,1.9432265563433098,1.9397231982465453,1.9447051837898046,1.9397850568249808
2006-08-02 23:00:00+00:00,1.9415523826400383,1.9389404832714818,1.9433769872182791,1.9438423532912361
2006-08-03 23:00:00+00:00,1.8607009391159293,1.9406998500170507,1.86934932343834,1.9457482852907424
2006-08-06 23:00:00+00:00,1.946243352730343,1.9479933204041064,1.9485986265116135,1.949650481081114
2006-08-07 23:00:00+00:00,1.9494025820192804,1.9474653182349522,1.9522567884565885,1.9472982773202079
2006-08-08 23:00:00+00:00,1.9475456414420456,1.944859849378333,1.9504742266914683,1.947937268525693
2006-08-09 23:00:00+00:00,1.8776380132451735,1.949914216743901,1.8841051243721327,1.9505411198828881
