Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,27.0,27.05500030517578,26.968000411987305,26.99399948120117
2006-05-16 23:00:00+00:00,26.989999771118164,27.0,26.902999877929688,26.950000762939453
2006-05-17 23:00:00+00:00,27.065000534057617,27.065000534057617,27.020999908447266,27.0
2006-05-18 23:00:00+00:00,27.040000915527344,27.059999465942383,26.975000381469727,27.05299949645996
2006-05-21 23:00:00+00:00,27.065000534057617,27.104999542236328,27.03300094604492,27.059999465942383
2006-05-22 23:00:00+00:00,27.042999267578125,27.042999267578125,26.96999931335449,26.979999542236328
2006-05-23 23:00:00+00:00,27.02499961853028,27.02499961853028,26.92399978637696,27.0
2006-05-24 23:00:00+00:00,27.042999267578125,27.05299949645996,27.01300048828125,27.040000915527344
2006-05-25 23:00:00+00:00,27.02300071716309,27.04800033569336,26.988000869750977,27.04800033569336
2006-05-28 23:00:00+00:00,27.059999465942383,27.06800079345703,27.040000915527344,27.049999237060547
2006-05-29 23:00:00+00:00,26.99799919128418,27.00300025939941,26.92799949645996,26.940000534057617
2006-05-30 23:00:00+00:00,26.94799995422364,27.011999130249023,26.917999267578125,27.006000518798828
2006-05-31 23:00:00+00:00,27.01000022888184,27.09199905395508,27.0049991607666,27.09000015258789
2006-06-01 23:00:00+00:00,26.88999938964844,26.89699935913086,26.75300025939941,26.76000022888184
2006-06-04 23:00:00+00:00,26.72800064086914,26.72800064086914,26.684999465942383,26.709999084472656
2006-06-05 23:00:00+00:00,26.694000244140625,26.825000762939453,26.694000244140625,26.809999465942383
2006-06-06 23:00:00+00:00,26.81999969482422,26.87299919128418,26.81999969482422,26.850000381469727
2006-06-07 23:00:00+00:00,26.83799934387207,27.0049991607666,26.83799934387207,26.988000869750977
2006-06-08 23:00:00+00:00,27.007999420166016,27.042999267578125,26.981000900268555,27.040000915527344
2006-06-11 23:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547
2006-06-12 23:00:00+00:00,27.0629997253418,27.10300064086914,27.05599975585937,27.09000015258789
2006-06-13 23:00:00+00:00,27.11000061035156,27.113000869750977,27.030000686645508,27.030000686645508
2006-06-14 23:00:00+00:00,27.07299995422364,27.07299995422364,27.007999420166016,27.03499984741211
2006-06-15 23:00:00+00:00,26.98500061035156,27.020999908447266,26.913000106811523,26.913000106811523
2006-06-18 23:00:00+00:00,27.04800033569336,27.065000534057617,27.02400016784668,27.040000915527344
2006-06-19 23:00:00+00:00,27.042999267578125,27.08300018310547,27.02199935913086,27.040000915527344
2006-06-20 23:00:00+00:00,27.03899955749512,27.03899955749512,26.958999633789062,26.96999931335449
2006-06-21 23:00:00+00:00,26.97100067138672,27.0629997253418,26.959999084472656,27.04700088500977
2006-06-22 23:00:00+00:00,27.04599952697754,27.131999969482425,27.04199981689453,27.10700035095215
2006-06-25 23:00:00+00:00,27.107999801635746,27.1200008392334,27.027999877929688,27.03700065612793
2006-06-26 23:00:00+00:00,27.03400039672852,27.058000564575195,27.01499938964844,27.05699920654297
2006-06-27 23:00:00+00:00,27.05500030517578,27.097999572753903,27.045000076293945,27.077999114990234
2006-06-28 23:00:00+00:00,27.07900047302246,27.104999542236328,27.051000595092773,27.051000595092773
2006-06-29 23:00:00+00:00,26.89800071716309,26.94700050354004,26.847000122070312,26.85199928283692
2006-07-02 23:00:00+00:00,26.86000061035156,26.89699935913086,26.843000411987305,26.86000061035156
2006-07-03 23:00:00+00:00,26.86100006103516,26.864999771118164,26.826000213623047,26.85199928283692
2006-07-04 23:00:00+00:00,26.85099983215332,26.93099975585937,26.809999465942383,26.90399932861328
2006-07-05 23:00:00+00:00,26.910999298095703,26.92799949645996,26.863000869750977,26.867000579833984
2006-07-06 23:00:00+00:00,26.871000289916992,26.88400077819824,26.79700088500977,26.833999633789062
2006-07-09 23:00:00+00:00,26.84600067138672,26.915000915527344,26.83799934387207,26.900999069213867
2006-07-10 23:00:00+00:00,26.89999961853028,26.92300033569336,26.85199928283692,26.864999771118164
2006-07-11 23:00:00+00:00,26.86199951171875,26.93899917602539,26.854999542236328,26.91200065612793
2006-07-12 23:00:00+00:00,26.91200065612793,26.950000762939453,26.895000457763672,26.92200088500977
2006-07-13 23:00:00+00:00,26.92300033569336,26.965999603271484,26.92300033569336,26.98699951171875
2006-07-16 23:00:00+00:00,26.924999237060547,27.020000457763672,26.924999237060547,27.003999710083008
2006-07-17 23:00:00+00:00,27.020000457763672,27.062000274658203,26.996000289916992,27.045000076293945
2006-07-18 23:00:00+00:00,27.065000534057617,27.07699966430664,26.950000762939453,26.95800018310547
2006-07-19 23:00:00+00:00,26.958999633789062,26.968000411987305,26.89699935913086,26.9060001373291
2006-07-20 23:00:00+00:00,26.90800094604492,26.920000076293945,26.864999771118164,26.864999771118164
2006-07-23 23:00:00+00:00,26.89999961853028,26.93400001525879,26.89999961853028,26.93000030517578
2006-07-24 23:00:00+00:00,26.929000854492188,26.979999542236328,26.895000457763672,26.9689998626709
2006-07-25 23:00:00+00:00,26.96699905395508,26.98200035095215,26.93000030517578,26.934999465942383
