Date,Open,High,Low,Close
2006-11-01 00:00:00+00:00,0.29311004438634325,0.2945552721537488,0.2920736614716826,0.2946583153014167
2006-11-02 00:00:00+00:00,0.29459505639344125,0.2962048622759768,0.29372179936414405,0.2961047424720341
2006-11-03 00:00:00+00:00,0.2962315644228114,0.2957781586402413,0.29460433355726673,0.29386852396292407
2006-11-06 00:00:00+00:00,0.29305974903598314,0.2960071250334311,0.293778347969791,0.2942828163383317
2006-11-07 00:00:00+00:00,0.2954396657483406,0.29530347876528845,0.2942817999902519,0.295234191562909
2006-11-08 00:00:00+00:00,0.29562711198280905,0.29622819223247876,0.29480304904483884,0.2948567713139418
2006-11-09 00:00:00+00:00,0.29528481982286875,0.2976364280953853,0.29442469851224723,0.29792051950837
2006-11-10 00:00:00+00:00,0.29828887260464915,0.2981949694673392,0.29635515572149684,0.2976229700860281
2006-11-13 00:00:00+00:00,0.2975256252218287,0.2991852519649456,0.29768018226765297,0.2977878415516114
2006-11-14 00:00:00+00:00,0.29782364227608266,0.29802055881447986,0.29743944220555035,0.2980206853157853
2006-11-15 00:00:00+00:00,0.29757291056437624,0.2978784727008432,0.2973999078888923,0.2965592062402903
2006-11-16 00:00:00+00:00,0.2966164366839683,0.29844553178277483,0.2957669025005141,0.298717440086309
2006-11-17 00:00:00+00:00,0.2982460913467846,0.2996750690068226,0.297919086022547,0.29974193617974443
2006-11-20 00:00:00+00:00,0.29855601520537467,0.30010518504699585,0.2990585087089567,0.2998715436767659
2006-11-21 00:00:00+00:00,0.2999097191825739,0.30092341455783833,0.2988902674782806,0.29920701341016825
2006-11-22 00:00:00+00:00,0.2988049980263591,0.30028153790746676,0.298812454279291,0.30013698421112484
2006-11-23 00:00:00+00:00,0.2988049980263591,0.3000956776356029,0.29925905993251845,0.3003643767474449
2006-11-24 00:00:00+00:00,0.2991151033002184,0.3021206983010113,0.30031633499453575,0.3014007147240295
2006-11-27 00:00:00+00:00,0.302372172505755,0.3040850101791502,0.30197408303796147,0.30438496958925704
2006-11-28 00:00:00+00:00,0.3048212170185015,0.3051238587751237,0.3033257844433647,0.303915070977874
2006-11-29 00:00:00+00:00,0.30350152288139953,0.3032802631447836,0.3043103481197765,0.30492029847163615
2006-11-30 00:00:00+00:00,0.304886511192292,0.30519839162863827,0.30541734703115464,0.3063038014054945
2006-12-01 00:00:00+00:00,0.30646603840578546,0.30731190996150676,0.30600051023864244,0.3067021963392385
2006-12-04 00:00:00+00:00,0.30732677719652746,0.30693984888391723,0.3056435789901923,0.3057848912532067
2006-12-05 00:00:00+00:00,0.3046848704811369,0.30511710886375637,0.3052987575677069,0.30501784418419137
2006-12-06 00:00:00+00:00,0.30442478075270696,0.30488011638161167,0.3042645897533531,0.30387312208069406
2006-12-07 00:00:00+00:00,0.303732290988354,0.3056459371558197,0.3037435844605871,0.30633444326846093
2006-12-08 00:00:00+00:00,0.3059655087088318,0.3057146261975535,0.3046656527590848,0.3042217043135291
2006-12-11 00:00:00+00:00,0.30400269925849316,0.3047239422667848,0.30356388791922084,0.3037735908850323
2006-12-12 00:00:00+00:00,0.30577964517031153,0.30599881477623375,0.30693070650153675,0.30515350477879216
2006-12-13 00:00:00+00:00,0.30703273398148856,0.3056555235536195,0.3066127533525605,0.3074730799311104
2006-12-14 00:00:00+00:00,0.30771328571666823,0.30752757586737917,0.3059829127638472,0.3058705007210114
2006-12-15 00:00:00+00:00,0.30567002116433206,0.30607936240783157,0.3050518800347538,0.305230510541223
2006-12-18 00:00:00+00:00,0.3056139862545117,0.30053285279781333,0.3055618904141754,0.30231329110952526
2006-12-19 00:00:00+00:00,0.3003861219079568,0.30151607577026407,0.30495508595848414,0.3028196416197135
2006-12-20 00:00:00+00:00,0.3020588565469841,0.29717719930074865,0.3034424415010662,0.2977316500417393
2006-12-21 00:00:00+00:00,0.2971323483216998,0.29702537885452496,0.29878267755298743,0.29809248392115895
2006-12-22 00:00:00+00:00,0.29808430715285034,0.2972466677201046,0.2988078727230001,0.2981575536444426
2006-12-25 00:00:00+00:00,0.2970841265111965,0.2986728951901065,0.29875910844270775,0.29866005002791857
2006-12-26 00:00:00+00:00,0.2998148782367453,0.3010168995024523,0.3026286614112209,0.30345424348348277
2006-12-27 00:00:00+00:00,0.30339016723720186,0.3007112674493698,0.30410719196234426,0.3051158441870462
2006-12-28 00:00:00+00:00,0.3046597101625252,0.3005679295983099,0.3083936546339258,0.3074699879585369
2006-12-29 00:00:00+00:00,0.3068771021315436,0.30121237953726215,0.3059191857347255,0.2982383283698346
2007-01-01 00:00:00+00:00,0.2982383283698346,0.29970872517456904,0.31707173822787144,0.3061120494752967
2007-01-02 00:00:00+00:00,0.3059972200920142,0.3018298771751609,0.3044515181247942,0.30276300169799697
2007-01-03 00:00:00+00:00,0.30226124762465434,0.3016231527637705,0.3025378777220444,0.30470135179574015
2007-01-04 00:00:00+00:00,0.30362360894808,0.3034174945486124,0.3042606680012417,0.3039670973818246
2007-01-05 00:00:00+00:00,0.30465266489309867,0.30536584933416117,0.3046059509319664,0.3054529168275522
2007-01-08 00:00:00+00:00,0.30625927328048985,0.3055609703891418,0.307564086506571,0.3073872990565839
2007-01-09 00:00:00+00:00,0.3061734179516772,0.3067911141242285,0.30655392439081514,0.30653924968725454
2007-01-10 00:00:00+00:00,0.3064140484599422,0.3070358138995164,0.30645749329662736,0.3047567389962188
2007-01-11 00:00:00+00:00,0.3047567389962188,0.3059436117728515,0.3055166655592543,0.30685528491662445
2007-01-12 00:00:00+00:00,0.30789371303745083,0.3053398038219141,0.30543429435893205,0.3052220018435394
2007-01-15 00:00:00+00:00,0.3050497698715174,0.3046189101286226,0.3042336210799415,0.3060339726844492
2007-01-16 00:00:00+00:00,0.3034521206616843,0.3061380382254805,0.3051768039656533,0.30591898776260007
2007-01-17 00:00:00+00:00,0.30554343788878374,0.30472262847860226,0.30571421656550807,0.30606433895084406
2007-01-18 00:00:00+00:00,0.3063851768898526,0.30412556951540154,0.3101870342839457,0.31193428039550775
2007-01-19 00:00:00+00:00,0.3113311857066865,0.3088361531559937,0.3093829575074824,0.3085112430407296
2007-01-22 00:00:00+00:00,0.30805082288254704,0.30956867539531563,0.3097631538064708,0.31172175503903216
2007-01-23 00:00:00+00:00,0.30909609540077293,0.3121707594862347,0.31261158923277793,0.3123483032183902
2007-01-24 00:00:00+00:00,0.3123001447175796,0.30995358123251937,0.31082294359544926,0.3106194424179164
2007-01-25 00:00:00+00:00,0.31118013438868936,0.31453489905646953,0.3218918678008404,0.32476543971176197
2007-01-26 00:00:00+00:00,0.3248359778989751,0.3230262361093023,0.3379722345382847,0.33350518791439454
2007-01-29 00:00:00+00:00,0.3343639101507066,0.3241541233023422,0.33485834356709754,0.32545605371839703
2007-01-30 00:00:00+00:00,0.32546928138325554,0.3218478980567969,0.32568466330258006,0.324326303398831
2007-01-31 00:00:00+00:00,0.3236444952756495,0.3179752548260528,0.3248786794562374,0.3172438620808099
2007-02-01 00:00:00+00:00,0.3190476293328079,0.31400828436997086,0.3168975235872178,0.31376317282878
2007-02-02 00:00:00+00:00,0.3137582842934894,0.31249643474862043,0.3255696017970279,0.31455480027851995
2007-02-05 00:00:00+00:00,0.3153138807304023,0.3160109481097815,0.31795711230086154,0.3161636385736211
2007-02-06 00:00:00+00:00,0.3161437947243923,0.31466886997709226,0.3218749168397815,0.32192298194063407
2007-02-07 00:00:00+00:00,0.3217082348498387,0.3071398493488729,0.3211277476511998,0.3202715407322793
2007-02-08 00:00:00+00:00,0.32160351569428836,0.32084513763957545,0.3223594653652038,0.32166518429565866
2007-02-09 00:00:00+00:00,0.3211826795469276,0.3236323524923886,0.32910284006085905,0.32741903860324045
2007-02-12 00:00:00+00:00,0.32579851503725404,0.30910310449245126,0.3288675173666695,0.32998894685764607
2007-02-13 00:00:00+00:00,0.3293223879230556,0.32602322073894807,0.33109010169982306,0.3291459888532304
2007-02-14 00:00:00+00:00,0.3292169066330469,0.3064782279906863,0.3308769830995205,0.32937501568495897
2007-02-15 00:00:00+00:00,0.3294508274693201,0.30712187474513536,0.3303639463253948,0.33142997041272815
2007-02-16 00:00:00+00:00,0.3304216871968996,0.3302985743163107,0.33057475675926956,0.33010556066611174
2007-02-19 00:00:00+00:00,0.32981926378412674,0.32166565638965444,0.33212722493073044,0.32740191595889456
2007-02-20 00:00:00+00:00,0.32742145627079294,0.32675385926261585,0.33168120072426693,0.3274654290204038
2007-02-21 00:00:00+00:00,0.32751990880117765,0.3239141182160118,0.32852975714198485,0.3258830673518855
2007-02-22 00:00:00+00:00,0.32537846067164716,0.32487835835135764,0.32522360449074245,0.3270503445712369
2007-02-23 00:00:00+00:00,0.32709031918706577,0.3098627189910472,0.32923559965826454,0.32772156865692276
2007-02-26 00:00:00+00:00,0.33037256931846326,0.32706753419614315,0.3291302312126048,0.3274101992867281
2007-02-27 00:00:00+00:00,0.327651503606194,0.3279871353504451,0.32563648305226384,0.3282902435421906
2007-02-28 00:00:00+00:00,0.3307237872812015,0.32693037540161235,0.32998333678711345,0.3283709875180757
2007-03-01 00:00:00+00:00,0.3283676040372746,0.33062473420996824,0.3327542538418637,0.3321675169382502
2007-03-02 00:00:00+00:00,0.3321525463358044,0.3177872387750946,0.3330832616498698,0.3303351491278581
2007-03-05 00:00:00+00:00,0.3358580521303125,0.33694753511912245,0.33857212254807645,0.338242415225867
2007-03-06 00:00:00+00:00,0.3398735237821329,0.3379931719028751,0.3452380839159659,0.34218462430513824
2007-03-07 00:00:00+00:00,0.34283297380846034,0.34119798005356977,0.3433977397221598,0.3438629154461942
2007-03-08 00:00:00+00:00,0.3437970521526001,0.33850227710307845,0.3427308488017117,0.34021844308773525
2007-03-09 00:00:00+00:00,0.3414342374787815,0.34010655484476404,0.341186618068922,0.34156277216095005
2007-03-12 00:00:00+00:00,0.33869671614413827,0.33894119556765634,0.34049756800728836,0.33917734230163826
2007-03-13 00:00:00+00:00,0.3388026383756969,0.33864886666677424,0.34003069193228935,0.3391373063071413
2007-03-14 00:00:00+00:00,0.33978721526880634,0.3198191555666755,0.34070714256995444,0.3384589412209674
2007-03-15 00:00:00+00:00,0.33889157836176875,0.3187028219642986,0.34047326863275573,0.3419650870167439
2007-03-16 00:00:00+00:00,0.34193796830000694,0.3393035591122554,0.34251312354814195,0.341343113325205
2007-03-19 00:00:00+00:00,0.3409246264208771,0.3396000356093982,0.34224582602229153,0.34046787669172196
2007-03-20 00:00:00+00:00,0.33997923715143646,0.33935984950057174,0.34026965092807543,0.34144687678940483
2007-03-21 00:00:00+00:00,0.3419926930268143,0.3216755998253993,0.34758800567954246,0.3448708311880445
2007-03-22 00:00:00+00:00,0.34471159483226893,0.3457135623052475,0.3464083460315801,0.3462996835726745
2007-03-23 00:00:00+00:00,0.34654403759311064,0.3426027133981906,0.3489789477156427,0.342199628724531
2007-03-25 23:00:00+00:00,0.34840509477021314,0.33254120520253505,0.34700996280918134,0.340921077431329
2007-03-26 23:00:00+00:00,0.3420079954518848,0.34046593333471864,0.34453622827123587,0.34725336171761656
2007-03-27 23:00:00+00:00,0.3466080464472936,0.34514403965120666,0.3493172461083637,0.34774214301300393
2007-03-28 23:00:00+00:00,0.34795852922189346,0.342682445908457,0.3456964981600038,0.34320250624433885
2007-03-29 23:00:00+00:00,0.34370340463726934,0.3395406738623022,0.3417254826401127,0.34069644284619577
2007-04-01 23:00:00+00:00,0.3416408702186814,0.3403697088488747,0.34265560597287464,0.3408823595757348
2007-04-02 23:00:00+00:00,0.34084070995069654,0.33625399419346147,0.3410523847632118,0.33842105306669196
2007-04-03 23:00:00+00:00,0.33630139048050967,0.33805112417880073,0.34198497661407884,0.3404179526507482
2007-04-04 23:00:00+00:00,0.3410785003803795,0.3378622894852762,0.3409997495148708,0.34023530777580585
2007-04-05 23:00:00+00:00,0.3414134941218227,0.3382170210213355,0.34033536666558867,0.3367183940705965
2007-04-08 23:00:00+00:00,0.33960822859357115,0.3377726912549466,0.340281903776243,0.33921219221724824
2007-04-09 23:00:00+00:00,0.3390123954956824,0.33695153159415964,0.3387431690309,0.33670515505624643
2007-04-10 23:00:00+00:00,0.34048916820819414,0.33679864628118067,0.33836146315647553,0.34101549015140803
2007-04-11 23:00:00+00:00,0.34061050494067835,0.3378371245183017,0.3411508061187914,0.33976442595013306
2007-04-12 23:00:00+00:00,0.3392189006750241,0.33716607537829457,0.3391938024713088,0.3374872888525738
2007-04-15 23:00:00+00:00,0.3404828903209818,0.3370532658051812,0.33837521779351754,0.34068323003441403
2007-04-16 23:00:00+00:00,0.33689389094216926,0.3375026832778127,0.3413895110064583,0.33796935116452637
2007-04-17 23:00:00+00:00,0.3397740010305588,0.33554939271499973,0.342238794102584,0.3396904142796759
2007-04-18 23:00:00+00:00,0.3438840428052004,0.3391078279509977,0.3425378037621842,0.34081149736301847
2007-04-19 23:00:00+00:00,0.3413806751526063,0.33855927159920535,0.3396602215558286,0.33691700043209416
2007-04-22 23:00:00+00:00,0.34030261124679767,0.3372981238060771,0.33971782361365116,0.33778120754386054
2007-04-23 23:00:00+00:00,0.34007455784054236,0.3388093884854473,0.33967019365938905,0.3409599433068888
2007-04-24 23:00:00+00:00,0.3375962917146541,0.33848998298139565,0.3422559017297886,0.3407621139149079
2007-04-25 23:00:00+00:00,0.34057500116573747,0.33577672467198344,0.3390813406360834,0.3401056359517753
2007-04-26 23:00:00+00:00,0.3400950362130182,0.33465648971441136,0.33811050039692203,0.3321221329783665
2007-04-29 23:00:00+00:00,0.3359802955456807,0.3333991915925251,0.334761160575475,0.33964397063462504
2007-04-30 23:00:00+00:00,0.33765772316476844,0.3347522338246973,0.3350372741770572,0.33536719299456896
2007-05-01 23:00:00+00:00,0.3348062234731993,0.33394901687259587,0.33654144572945494,0.3367992354117735
2007-05-02 23:00:00+00:00,0.33617387212731675,0.3317225925287859,0.33473304893794603,0.3347744769481204
2007-05-03 23:00:00+00:00,0.33481541227091954,0.33311858799256094,0.3345894728779908,0.3325352332853037
2007-05-06 23:00:00+00:00,0.3359278659775327,0.334014721592684,0.3346136131699632,0.3336610113144271
2007-05-07 23:00:00+00:00,0.33436108415574983,0.332246004548221,0.33382885172289295,0.33554181280323453
2007-05-08 23:00:00+00:00,0.3329082015459963,0.33186001404389165,0.33336428661891826,0.33237286037514757
2007-05-09 23:00:00+00:00,0.33230446908791667,0.3141087145610321,0.33276516615912016,0.33416947106666806
2007-05-10 23:00:00+00:00,0.33425951813579996,0.32618620763523704,0.331985194875798,0.3279612452155035
2007-05-13 23:00:00+00:00,0.3290023519720672,0.3236826160598747,0.3278778600328751,0.32474320517102406
2007-05-14 23:00:00+00:00,0.32504599033244824,0.32453904835339,0.3271537363713112,0.3263535030562526
2007-05-15 23:00:00+00:00,0.327873228195825,0.32405905064224505,0.3269693872564988,0.3245616172478113
2007-05-16 23:00:00+00:00,0.32442906829319823,0.3243806780120601,0.32568434786469913,0.32767504909442285
2007-05-17 23:00:00+00:00,0.32701865203317737,0.32460284818231877,0.33132251913483124,0.33070405058975477
2007-05-20 23:00:00+00:00,0.3277093656469904,0.3126331547687196,0.32849975545465654,0.32604544090502197
