Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0013068484226905208,0.00126107886619093,0.0013085084379086953,0.001309021955911247
2006-05-16 23:00:00+00:00,0.0013142078579740342,0.0012533936369129779,0.0013126945474122393,0.0012980695702013289
2006-05-17 23:00:00+00:00,0.0012946902932606478,0.001296773351771885,0.0013018303415473613,0.001303509550600656
2006-05-18 23:00:00+00:00,0.0013016685537259915,0.001241927614246941,0.0013021656203795415,0.0013033641139765927
2006-05-21 23:00:00+00:00,0.001302196619022017,0.001306912632390586,0.0013026124625662694,0.00130880540310298
2006-05-22 23:00:00+00:00,0.001278581189004911,0.0012319421882996781,0.0012761221776105968,0.001269847783985657
2006-05-23 23:00:00+00:00,0.001281906715358972,0.0012238473884631036,0.0012812800162194358,0.0012747235241323662
2006-05-24 23:00:00+00:00,0.0012781124270128772,0.0012781124270128772,0.0012818397889289251,0.0012807726118379084
2006-05-25 23:00:00+00:00,0.0012842192857594,0.0012770039911857507,0.0012838440386732594,0.0012763407950406851
2006-05-28 23:00:00+00:00,0.0013048376808728146,0.0013028073656418822,0.001304456409120347,0.0013029661334305503
2006-05-29 23:00:00+00:00,0.001304408586718101,0.0012377706067315465,0.001301838806632594,0.0013033423016883523
2006-05-30 23:00:00+00:00,0.0013017430956306412,0.001281992662169707,0.0013017430956306412,0.0012804953927920734
2006-05-31 23:00:00+00:00,0.0012902403002018395,0.0012905750680789543,0.0012915159760271899,0.0012918312411369763
2006-06-01 23:00:00+00:00,0.0012983026679057013,0.001298978240929821,0.0013052160901822307,0.0013073158519593122
2006-06-04 23:00:00+00:00,0.0013075647878256806,0.0013068979452209905,0.0013062040469849507,0.0013055378983420245
2006-06-05 23:00:00+00:00,0.0013162693218339335,0.0012457338943203788,0.0013157556039457715,0.0013132406680648708
2006-06-06 23:00:00+00:00,0.0012979082598107477,0.001297143567629964,0.0012966852987626172,0.001297176612664314
2006-06-07 23:00:00+00:00,0.001291362369615683,0.0012814943550291179,0.001291236385825376,0.0012812981467646772
2006-06-08 23:00:00+00:00,0.0012744684695548832,0.0012308829220304288,0.001271903798014628,0.0012708944467640297
2006-06-11 23:00:00+00:00,0.001274987638907338,0.0012742541886008726,0.0012745731826005388,0.0012730884002786383
2006-06-12 23:00:00+00:00,0.0012613328582311803,0.0012578814240759362,0.0012610869933516761,0.0012566877282929223
2006-06-13 23:00:00+00:00,0.0012573553302221,0.0012517859443815056,0.0012564155681838928,0.0012493605266414361
2006-06-14 23:00:00+00:00,0.0011957791912091244,0.0012019530870020392,0.0011957791912091244,0.0012412888566823922
2006-06-15 23:00:00+00:00,0.0012462211934622805,0.0012032838423239058,0.001244802874861776,0.001244555141893275
2006-06-18 23:00:00+00:00,0.0012388877899397435,0.001239693695658665,0.0012514350540465391,0.001251394192143406
2006-06-19 23:00:00+00:00,0.0012530665610865457,0.0012542484037499004,0.0012544579556813577,0.0012554780957516522
2006-06-20 23:00:00+00:00,0.001257915332661812,0.0012515769138208349,0.0012565245739273882,0.0012503763929707055
2006-06-21 23:00:00+00:00,0.0012503560531521244,0.0012446946708956229,0.0012490537888355518,0.0012430341798921045
2006-06-22 23:00:00+00:00,0.0012417888847173575,0.0012410832625421794,0.0012410212217924773,0.0012399951829320489
2006-06-25 23:00:00+00:00,0.0012281507083310235,0.0012283502309388269,0.0012271710107221484,0.001229785454275618
2006-06-26 23:00:00+00:00,0.0012305172851087092,0.0012314019954922748,0.001230243678289178,0.0012303235956634753
2006-06-27 23:00:00+00:00,0.0012192448589946267,0.0012201453295589589,0.0012189677860943336,0.001219174896145677
2006-06-28 23:00:00+00:00,0.0012150846536162331,0.001215281567267425,0.0012273922992497212,0.0012278430515540784
2006-06-29 23:00:00+00:00,0.0012178409727739115,0.0012181566997653802,0.001221758801440833,0.001221758801440833
2006-07-02 23:00:00+00:00,0.0012455417449731949,0.001246552726945449,0.001245923498587017,0.001245923498587017
2006-07-03 23:00:00+00:00,0.0012481967873207048,0.0012455353592381333,0.0012477915008633168,0.0012441615865688132
2006-07-04 23:00:00+00:00,0.0012459851281160495,0.0012420433507910472,0.0012454997267725698,0.0012423606638127824
2006-07-05 23:00:00+00:00,0.0012459096068318145,0.00124615194559204,0.0012487329915694526,0.0012493108168383196
2006-07-06 23:00:00+00:00,0.001261809298702307,0.001262095830404412,0.001264167252854732,0.0012643725599220778
2006-07-09 23:00:00+00:00,0.001277402451692918,0.0012760947669842287,0.001277112369673974,0.0012758963768226906
2006-07-10 23:00:00+00:00,0.0012942189598652127,0.00129468080266679,0.0012965456796035074,0.001296126528689784
2006-07-11 23:00:00+00:00,0.001283868246646959,0.0012813305408691915,0.0012825344343292758,0.0012800998414075903
2006-07-12 23:00:00+00:00,0.0012767475636958384,0.0012788633122233477,0.0012766920191002386,0.0012785959928418979
2006-07-13 23:00:00+00:00,0.0012612398732609529,0.0012609619805009056,0.0012607485290906926,0.0012595303768231782
2006-07-16 23:00:00+00:00,0.001258038153444236,0.0012528627655200206,0.0012608767044148647,0.0012614911621293783
2006-07-17 23:00:00+00:00,0.001262149876256311,0.0012604533663378996,0.0012616576484323504,0.001258816860085754
2006-07-18 23:00:00+00:00,0.0012626353430310357,0.0012626763248905044,0.0012647873284163615,0.0012717728458056666
2006-07-19 23:00:00+00:00,0.0012505639238218893,0.0012616217617012662,0.0012505639238218893,0.0012612938555092074
2006-07-20 23:00:00+00:00,0.0012620699090220874,0.001262849250969242,0.0012622594683704684,0.001262587808796226
2006-07-23 23:00:00+00:00,0.0013012557080939772,0.0013023550081226226,0.0013016034768891667,0.0013016881040381276
2006-07-24 23:00:00+00:00,0.0012993243699138228,0.0012941325064624103,0.0012981418419528651,0.0012921570754157198
2006-07-25 23:00:00+00:00,0.0012479297381001837,0.0012929505520540181,0.0012580836519592551,0.001302284196216353
2006-07-26 23:00:00+00:00,0.0013145326640400757,0.0012980314663026216,0.0013134628004795577,0.0012976512575519144
2006-07-27 23:00:00+00:00,0.0012971033092011386,0.0012992568485688928,0.0013184257359833158,0.0013184257359833158
2006-07-30 23:00:00+00:00,0.0013198419362403662,0.0012693893988140346,0.0013224041087007998,0.0013224041087007998
2006-07-31 23:00:00+00:00,0.001269248985387393,0.0013195614515453809,0.0012734142846860708,0.0013242369043623152
2006-08-01 23:00:00+00:00,0.0013248089536777184,0.0012696443065520256,0.0013248089536777184,0.0013148124833837838
2006-08-02 23:00:00+00:00,0.0013252449992139032,0.0012636625227123621,0.001325648754938251,0.0013264706390539256
2006-08-03 23:00:00+00:00,0.0012701709317408055,0.0013266277086314458,0.0012824881169341642,0.0013363473029222757
2006-08-06 23:00:00+00:00,0.001335180849577498,0.0013358153316830853,0.001335180849577498,0.0013354235216602116
2006-08-07 23:00:00+00:00,0.0013347841169666888,0.0012885810546170353,0.0013367040283415092,0.0013367040283415092
2006-08-08 23:00:00+00:00,0.0013324643671225244,0.0013332463543389266,0.0013427994678388761,0.0013429310170476874
2006-08-09 23:00:00+00:00,0.0012947184303312115,0.0013446417028329732,0.0012988172340420564,0.0013473596247122951
2006-08-10 23:00:00+00:00,0.0013461167596770917,0.001293176046016343,0.0013455456401165512,0.0013436239354913185
2006-08-13 23:00:00+00:00,0.0013442133993822793,0.0012915439348938989,0.0013442133993822793,0.0012906604721910275
2006-08-15 23:00:00+00:00,0.0012952086940772962,0.00130611468272604,0.0013041932567480368,0.0013659122801835944
2006-08-16 23:00:00+00:00,0.0013673105403670409,0.001297760876009723,0.0013650850103194127,0.001297211616815874
2006-08-17 23:00:00+00:00,0.0013525834830690026,0.0012973451031645892,0.0013525834830690026,0.0012979350710939969
2006-08-20 23:00:00+00:00,0.0013582907355989416,0.0013006756434569488,0.0013582907355989416,0.0013006756434569488
