Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0910224423023575,0.08787615385756534,0.09048950168041853,0.09066637098348734
2006-05-16 23:00:00+00:00,0.09188534723170634,0.09067006549875517,0.09007872537302565,0.08888733814131272
2006-05-17 23:00:00+00:00,0.09074832612200956,0.09076830478379261,0.09103619400465336,0.09123611435129002
2006-05-18 23:00:00+00:00,0.0911920095977729,0.08692124396349195,0.09100314863310402,0.09108184050026982
2006-05-21 23:00:00+00:00,0.09107777573021228,0.08647292347876348,0.09092916976584807,0.09108827596763851
2006-05-22 23:00:00+00:00,0.08571347137319624,0.08602913464707104,0.08890546746656054,0.08909394429042693
2006-05-23 23:00:00+00:00,0.0892140673285811,0.08571294816752535,0.08920029978580553,0.08910041538145962
2006-05-24 23:00:00+00:00,0.08931980125973638,0.08954275051158064,0.08930611126250929,0.08969389573679097
2006-05-25 23:00:00+00:00,0.09104744841412109,0.09063161722035831,0.09102755719427703,0.0905089731145527
2006-05-28 23:00:00+00:00,0.09151579271924028,0.09167081750872284,0.09147591303707048,0.09159712803263459
2006-05-29 23:00:00+00:00,0.09137499259672018,0.08657290373282202,0.09133327810804842,0.09152482117967317
2006-05-30 23:00:00+00:00,0.09144218198714718,0.09058334498709827,0.09143821394473092,0.09008762569091738
2006-05-31 23:00:00+00:00,0.09049177863117314,0.09075845886173949,0.0903937370687914,0.09080348604940337
2006-06-01 23:00:00+00:00,0.0908655496895768,0.09088920078192646,0.0905101415089909,0.09053794178116996
2006-06-04 23:00:00+00:00,0.08532946301289039,0.0856570542391383,0.08532946301289039,0.0906295268452424
2006-06-05 23:00:00+00:00,0.08958664377474168,0.08526951672862454,0.08957879331009297,0.08961729195830015
2006-06-06 23:00:00+00:00,0.08890742401622143,0.08897286792134129,0.08867661252697524,0.08862403012061304
2006-06-07 23:00:00+00:00,0.08844680992476202,0.08775627258917815,0.0879966085840248,0.08726995413778453
2006-06-08 23:00:00+00:00,0.08797568875370122,0.08500740616409867,0.087960306141707,0.08806529161853396
2006-06-11 23:00:00+00:00,0.08819508933513562,0.08816549124603548,0.08807955988546036,0.08812894522413857
2006-06-12 23:00:00+00:00,0.08827735258128817,0.08830872493447918,0.08826772229149496,0.08822230397672662
2006-06-13 23:00:00+00:00,0.08826286904628702,0.08795879790805378,0.08792274965711708,0.08772904252898642
2006-06-14 23:00:00+00:00,0.08765812161288951,0.08475161875604151,0.08758348195075137,0.08783265892270538
2006-06-15 23:00:00+00:00,0.08820248566183303,0.08450299108813623,0.08805823678198672,0.08809321962839693
2006-06-18 23:00:00+00:00,0.08769701729776998,0.08770275977446879,0.08774739347554503,0.08787204564339686
2006-06-19 23:00:00+00:00,0.08738672705173814,0.08752217459609808,0.08737337368345248,0.08759932552610643
2006-06-20 23:00:00+00:00,0.08777232791841195,0.08785464837131117,0.08771872322321324,0.08793063666954015
2006-06-21 23:00:00+00:00,0.08790012292250031,0.08828945018021649,0.08788478102154322,0.08781289811658576
