Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.4596592214914916,2.4661851406028896,2.457108285072463,2.4604118405160853
2006-05-16 23:00:00+00:00,2.459588362923545,2.4796184335266673,2.46083331586233,2.478868969309011
2006-05-17 23:00:00+00:00,2.478635629677965,2.479307680163897,2.470372069893081,2.4781324374618428
2006-05-18 23:00:00+00:00,2.4783704790838708,2.4847042780245925,2.4778275750787784,2.4829389254938024
2006-05-21 23:00:00+00:00,2.480288494192665,2.495897818064005,2.4949484910306015,2.5020733759117157
2006-05-22 23:00:00+00:00,2.504288370863975,2.5020161069474485,2.4857934149862198,2.4995306500614127
2006-05-23 23:00:00+00:00,2.4982638385831373,2.4881982398094715,2.4944375630856266,2.4847023771813435
2006-05-24 23:00:00+00:00,2.4841431042256548,2.4850601033141198,2.4635313343741725,2.4649263158836168
2006-05-25 23:00:00+00:00,2.465162377630445,2.4512039367416696,2.464969652626949,2.453135390173082
2006-05-28 23:00:00+00:00,2.4535350405508565,2.451947287737794,2.4540896864524644,2.450433338159411
2006-05-29 23:00:00+00:00,2.4493286802000918,2.4540048428081196,2.46690060215061,2.4701278029088654
2006-05-30 23:00:00+00:00,2.4698444745041828,2.4868229638867283,2.465544181313008,2.486243576715792
2006-05-31 23:00:00+00:00,2.4864784367794557,2.4942418122221186,2.485120648919737,2.495567225289838
2006-06-01 23:00:00+00:00,2.4960343472259563,2.498044697821577,2.506318225327872,2.5059761148370794
2006-06-04 23:00:00+00:00,2.509370333651529,2.5042575382868337,2.502312513994012,2.5009357982918825
2006-06-05 23:00:00+00:00,2.500748626959604,2.5140392560735436,2.5071792613114185,2.5100021928722667
2006-06-06 23:00:00+00:00,2.510234385779357,2.5069054226158425,2.508015151365331,2.5016715514344123
2006-06-07 23:00:00+00:00,2.5016715514344123,2.481388298179473,2.488203805152707,2.4819376695523476
2006-06-08 23:00:00+00:00,2.48267215335297,2.4778972536615145,2.4618909015058046,2.4525557904179225
2006-06-11 23:00:00+00:00,2.458609257907949,2.4763304535289246,2.4625585165926807,2.480891548084028
2006-06-12 23:00:00+00:00,2.479512405660647,2.4857544149797577,2.475609265438495,2.486063374915878
2006-06-13 23:00:00+00:00,2.486933521401663,2.495369487808205,2.496947541647388,2.5005996423479235
2006-06-14 23:00:00+00:00,2.503136094160564,2.501151489544998,2.495550097432796,2.4912126867235154
2006-06-15 23:00:00+00:00,2.493658819948801,2.5042495457298606,2.492160944597108,2.4999075598013163
2006-06-18 23:00:00+00:00,2.511251614777775,2.4955904849398833,2.507968216600209,2.4995856719750984
