Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.000938957165556187,0.000905892067430425,0.0009153046841885222,0.0009233588456057
2006-05-16 23:00:00+00:00,0.0009218263250049165,0.0008982311595569957,0.0009199238627148673,0.0009323482441221792
2006-05-17 23:00:00+00:00,0.0009341920438925354,0.000937507990868676,0.0009284126302086868,0.0009413071674274168
2006-05-18 23:00:00+00:00,0.0009247642257323463,0.0008946726505423814,0.0009215753016157537,0.0009379269630709149
2006-05-21 23:00:00+00:00,0.000937086810280606,0.0009856042094359904,0.0009378468091506354,0.0009803235280559574
2006-05-22 23:00:00+00:00,0.0009501103899562077,0.0009177367338973484,0.0009366064962590306,0.0009325898367258396
2006-05-23 23:00:00+00:00,0.0009820779902815976,0.0009413751964538769,0.0009675398053157728,0.0009767162961367075
2006-05-24 23:00:00+00:00,0.000979312935020949,0.000979312935020949,0.0009821689073601129,0.0009813512169072995
2006-05-25 23:00:00+00:00,0.0009471753350838984,0.0009440437527069392,0.0009334167391403482,0.0009348835227157734
2006-05-28 23:00:00+00:00,0.0009471320576776772,0.0009489683612950498,0.0009427263742036678,0.0009471925155528205
2006-05-29 23:00:00+00:00,0.0009616736825991004,0.0009443865074763416,0.0009619099900293554,0.0009778879566428808
2006-05-30 23:00:00+00:00,0.000976688084328447,0.0009609855490496135,0.0009644609116721958,0.0009547399822480317
2006-05-31 23:00:00+00:00,0.0009636310804559056,0.0009709969715702451,0.0009481206661987288,0.0009526850771559454
2006-06-01 23:00:00+00:00,0.0009494595491508269,0.0009653775434902565,0.0009403874423875944,0.0009713155053197766
2006-06-04 23:00:00+00:00,0.0009704894513796592,0.0009699945132170474,0.0009704894513796592,0.0009699945132170474
2006-06-05 23:00:00+00:00,0.0009679834929074031,0.0009205822418249911,0.0009618200007954975,0.0009664080112361615
2006-06-06 23:00:00+00:00,0.0009507001366032309,0.0009559319009323547,0.0009423077260298267,0.0009509060285385781
