Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0044465117455126,1.00311477365218,0.9673625232353293,0.966487613276531
2006-05-16 23:00:00+00:00,1.0123601069611496,1.0127681181114097,0.9896786029984143,0.988233960647043
2006-05-17 23:00:00+00:00,1.0189376988546879,1.0063880696956813,0.9717854840569792,0.9652115827008889
2006-05-18 23:00:00+00:00,1.013571156168985,1.005109534135863,0.9710961627134446,0.963990143332928
2006-05-21 23:00:00+00:00,0.9649273560854289,0.9980796747900478,0.9576747453112056,0.9538262153573875
2006-05-22 23:00:00+00:00,1.0026186022226509,1.0011829428495944,0.9702901259159901,0.9643161856074063
2006-05-23 23:00:00+00:00,1.0014592635071478,0.9984361405639353,0.9696802506121452,0.9673443493834006
2006-05-24 23:00:00+00:00,0.9648654997367266,0.9632223887147491,0.9994569377312224,0.9655134353338104
2006-05-25 23:00:00+00:00,1.0036974912202346,0.9977516537706311,0.9667715535588715,0.9621522200091008
2006-05-28 23:00:00+00:00,0.9994506194449148,0.999258547217427,0.9627135143515045,0.9621558684285114
2006-05-29 23:00:00+00:00,1.0032543783991281,1.0035016352862915,0.9661110927814497,0.9650750391872559
2006-05-30 23:00:00+00:00,0.9642086815542426,1.0007974602425354,0.9654627919893471,0.9632421726305094
2006-05-31 23:00:00+00:00,1.001073034501293,0.997204619183679,0.9556871071034553,0.9533996286625287
2006-06-01 23:00:00+00:00,0.9988192653782896,0.9987922655518385,0.9528892642851727,0.9502130233107495
2006-06-04 23:00:00+00:00,1.0004401240741967,0.9994508909765243,1.0000288779184963,1.0000577980247682
2006-06-05 23:00:00+00:00,1.0513161037352612,0.9978617621903088,1.0117129668415659,0.9627682561610109
2006-06-06 23:00:00+00:00,0.9983809702702674,0.9943155110925137,0.9576087321763296,0.9544297324931488
2006-06-07 23:00:00+00:00,0.995539877573172,0.990177429560712,0.9619934535427812,0.9586697991842541
2006-06-08 23:00:00+00:00,0.9925250937566608,0.9920684834280603,0.9531676760392775,0.9523095178406417
2006-06-11 23:00:00+00:00,0.990713745521333,0.9900176772797572,0.9514650312264981,0.9491958684926501
2006-06-12 23:00:00+00:00,0.9900938685969414,0.9851675331544171,0.9510853282282999,0.9462220139462371
2006-06-13 23:00:00+00:00,0.9458111926116337,0.9865395496980005,0.9482170074965527,0.9434506159751597
2006-06-14 23:00:00+00:00,0.9439399373417151,0.9885872515088313,0.9918865894796408,0.9549097195254528
2006-06-15 23:00:00+00:00,0.9981065739764624,0.9961140682356543,0.9596696834411614,0.9590910355036341
2006-06-18 23:00:00+00:00,0.963068885499154,0.9913349049898799,0.9582095150187699,0.9501104850716713
2006-06-19 23:00:00+00:00,0.9919798926602617,0.99063079167161,0.9520534934504948,0.9501011945896308
