Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,82.25244100299103,83.15770930932088,82.54265075832464,83.71537382051446
2006-05-16 23:00:00+00:00,83.70046538821539,83.13645978940704,80.85321100917432,80.95663235193362
2006-05-17 23:00:00+00:00,80.94572798608054,82.30803546317051,80.79557412161377,82.28043521257908
2006-05-18 23:00:00+00:00,82.28563252500689,82.21825346186486,82.06265664298913,82.29625554302893
2006-05-21 23:00:00+00:00,82.32437738568127,82.37425032008728,82.44046840876086,82.92392132811428
2006-05-22 23:00:00+00:00,82.93020336039717,82.84570584494597,82.53739162846871,82.97396331332074
2006-05-23 23:00:00+00:00,82.95549837270653,82.9360687285892,82.62808724298802,82.87475591384673
2006-05-24 23:00:00+00:00,82.85524025521457,82.92803893181983,83.40947979119395,83.42340920198076
2006-05-25 23:00:00+00:00,83.42461024888144,82.95609582871397,82.10441087532243,82.58499839589696
2006-05-28 23:00:00+00:00,82.74174625914665,82.5774398793273,81.27174015178366,82.56397114603051
2006-05-29 23:00:00+00:00,82.58107283858345,82.4432389905085,81.29535271239233,81.8947826574987
2006-05-30 23:00:00+00:00,81.89576414669527,82.33800722334202,81.67637607121006,82.38425571740174
2006-05-31 23:00:00+00:00,82.36961300702258,82.38859488676412,81.56981201354293,82.89295453788546
2006-06-01 23:00:00+00:00,82.8994406874446,82.64989546831143,82.34237741644326,82.77007171548703
2006-06-04 23:00:00+00:00,82.79943221392487,82.77995641044379,82.5793686939462,82.77995641044379
2006-06-05 23:00:00+00:00,82.7725867939559,82.39978873480362,82.30570201764706,82.5085059176582
2006-06-06 23:00:00+00:00,82.49977811340256,82.53266011660709,82.07421574205337,82.49581217336045
2006-06-07 23:00:00+00:00,82.52711479059765,82.7276730732551,82.18066293084777,83.13687978481939
2006-06-08 23:00:00+00:00,83.1305966971164,83.1422830022055,81.77817011253155,82.27887043987852
2006-06-11 23:00:00+00:00,82.25219305014248,82.33732186722855,81.75515795960457,82.11663075310425
2006-06-12 23:00:00+00:00,82.10332944137946,82.48158645919685,82.08034154259997,82.52429525916274
2006-06-13 23:00:00+00:00,82.51822775861639,82.46878952011136,81.76100389180415,82.45341771765129
2006-06-14 23:00:00+00:00,82.44983054461186,82.35733545460505,80.76755234852591,81.63013114458413
2006-06-15 23:00:00+00:00,81.63368729884381,81.32314446839422,80.31427110345086,80.51676432565601
2006-06-18 23:00:00+00:00,80.4048575466023,80.64973702187167,80.36474057640588,80.76096738714789
2006-06-19 23:00:00+00:00,80.74789885851986,80.82266204758301,80.89005343305782,81.03393978276345
2006-06-20 23:00:00+00:00,81.02079290460355,80.82385113335485,80.79968324876454,80.61217993797757
2006-06-21 23:00:00+00:00,80.60862441117979,80.28984324602366,80.50928880628682,80.24207316568209
2006-06-22 23:00:00+00:00,80.27057428400387,80.52495678443474,80.22462203023758,80.31834332550078
2006-06-25 23:00:00+00:00,80.47753994194112,80.41788499227928,80.1102618087048,80.02064964996165
2006-06-26 23:00:00+00:00,0.07743933837093063,79.2304083081254,0.07767325266819745,79.04917489790142
2006-06-27 23:00:00+00:00,0.0773794186992915,0.0772664812896768,0.07754609847769713,79.39003332354315
2006-06-28 23:00:00+00:00,0.07731294319106216,0.07718034433490144,0.07838355707995788,80.46895247254992
2006-06-29 23:00:00+00:00,0.07815892210802387,79.54683397685444,0.07882291098217864,80.03319216498686
2006-07-02 23:00:00+00:00,80.16622708094567,79.72679000843395,79.26380474099008,78.86710239651416
2006-07-03 23:00:00+00:00,0.0784382095830756,0.07815213367313598,0.07867820655670396,77.88348672772392
2006-07-04 23:00:00+00:00,0.07820646382342447,0.07774034949442162,0.07853403245927944,78.04793652174735
2006-07-05 23:00:00+00:00,0.07787488123012484,77.98383200279834,0.07832898068302403,78.25785036285957
2006-07-06 23:00:00+00:00,0.07809110629067245,77.95801609267517,0.07907221950563105,78.66795429995317
2006-07-09 23:00:00+00:00,0.07894736842105263,78.39209335479788,0.07933010350018742,78.30271007033328
2006-07-10 23:00:00+00:00,0.07872638229553346,78.14818296698833,0.07900281025858906,78.25896553956773
2006-07-11 23:00:00+00:00,0.0787608319278453,77.86708211294999,0.0788298164521477,78.1371970407132
2006-07-12 23:00:00+00:00,0.07805723991143286,77.99809651590537,0.0782608695652174,78.07352424062584
2006-07-13 23:00:00+00:00,0.07803017414387925,78.60457308724789,0.07803693624477676,78.17884094460948
2006-07-16 23:00:00+00:00,0.07741935483870968,79.80727120697132,0.07749268165401911,79.90860991625783
2006-07-17 23:00:00+00:00,79.90177864981615,79.77798902758575,78.21095083201322,78.50762516778101
2006-07-18 23:00:00+00:00,78.51431834851832,78.54900398690087,78.30160885773756,78.23589541584609
2006-07-19 23:00:00+00:00,78.23403380039917,78.3366062008977,77.73345180990063,78.27718772531126
2006-07-20 23:00:00+00:00,78.26522283070238,78.3931623931624,78.10880623169984,78.49552338124874
2006-07-23 23:00:00+00:00,78.44406570313932,78.60564482512665,78.14785961966889,78.44967880085653
2006-07-24 23:00:00+00:00,78.45468538876813,78.14193235057701,78.08392242266204,78.1877940760341
2006-07-25 23:00:00+00:00,78.19020183571804,78.27857415684346,77.28720037275623,77.75591327263523
2006-07-26 23:00:00+00:00,77.75438254161647,78.07183549089794,77.83849361381499,78.26695801835854
2006-07-27 23:00:00+00:00,78.2601954340289,78.55479782795476,78.45361975133726,78.62123207210277
2006-07-30 23:00:00+00:00,78.47909539308196,79.16571857892747,78.58081366706259,79.24373439900113
2006-07-31 23:00:00+00:00,79.24373439900113,79.01170455624008,78.68623109587305,79.16899269080545
2006-08-01 23:00:00+00:00,79.16121169728623,79.40613280036523,78.87225349977852,79.47102295158477
2006-08-02 23:00:00+00:00,79.45972086551176,79.31303606025455,78.57516961814461,78.95601127510963
2006-08-03 23:00:00+00:00,78.94914705294502,78.83483608590123,76.18087109545206,79.16404550632474
2006-08-06 23:00:00+00:00,79.25715051295312,78.89158650813648,78.53889026263134,78.85761234086208
2006-08-07 23:00:00+00:00,78.8584861653514,78.75723854553976,78.2984303619016,78.8400017937551
2006-08-08 23:00:00+00:00,78.84701685390664,78.8333867364573,78.30517352287792,78.55409112391112
2006-08-09 23:00:00+00:00,78.55675779593327,78.86505125455032,78.0258107445798,78.91108111882589
2006-08-10 23:00:00+00:00,78.91108111882589,78.48637850656557,77.94372798334095,77.9661204489034
2006-08-13 23:00:00+00:00,77.97418113023507,77.92341076343943,77.81422267269977,77.86534929835415
2006-08-15 23:00:00+00:00,78.35301814028823,78.21229152851299,78.12521997845771,78.49406688241639
2006-08-16 23:00:00+00:00,78.48463945678289,78.35198770888374,78.70116149218451,78.40379534396293
2006-08-17 23:00:00+00:00,78.3902703893795,78.561209902214,78.295369720667,78.15237503381562
2006-08-20 23:00:00+00:00,78.1417479556585,78.16819219500958,77.72463313990463,78.17366309615129
2006-08-21 23:00:00+00:00,78.18918266732103,78.02277024532262,77.42881692711822,77.7127165832261
2006-08-22 23:00:00+00:00,77.71205468536051,78.06465594421212,77.37962170189196,78.21118693819332
2006-08-23 23:00:00+00:00,78.23463454019405,78.75364097763577,77.69746949883373,78.79443983138815
2006-08-24 23:00:00+00:00,78.81403258235333,78.35249895655566,77.57450808491058,77.89527403716306
2006-08-27 23:00:00+00:00,77.85196944364621,77.96624636714465,77.76313831218678,77.86207862033561
2006-08-28 23:00:00+00:00,77.86634592431967,78.08105672064397,77.15413885171061,77.62049657842532
2006-08-29 23:00:00+00:00,77.62382546873705,77.72661602219739,77.12816015698043,77.67475868013166
2006-08-30 23:00:00+00:00,77.67540927061724,77.61130420753928,76.95596609534817,77.57327839683903
2006-08-31 23:00:00+00:00,77.58009336517016,77.79262543394738,76.90926175086938,77.61148457879432
2006-09-03 23:00:00+00:00,77.59579320973435,77.67803629288004,78.171931229826,78.07265505954894
2006-09-04 23:00:00+00:00,78.07592560920214,78.3948705045079,77.6864497123366,78.31281529456871
2006-09-05 23:00:00+00:00,78.31554631961174,78.06365697167162,77.36483491903513,78.04821547044355
2006-09-06 23:00:00+00:00,78.05217199119274,78.29501442125719,77.54785083356626,78.09257487735573
2006-09-07 23:00:00+00:00,78.08570606362565,78.14855779398522,77.73471247729336,77.97862203802367
2006-09-10 23:00:00+00:00,77.94716370276385,77.61294182670999,77.49571284947747,77.44873988107362
2006-09-11 23:00:00+00:00,77.46150040817747,77.64436852805592,77.05015734042543,77.64301828483931
2006-09-12 23:00:00+00:00,77.64511608670577,77.64830508474576,76.83394213997848,77.82886536836821
2006-09-13 23:00:00+00:00,77.80236757344275,77.73182769411855,76.91783177185015,77.76388720799656
2006-09-14 23:00:00+00:00,77.76388720799656,77.94563379473652,76.85098226908471,77.56958810492519
2006-09-17 23:00:00+00:00,77.43480957004576,77.31462128637904,76.82698824400292,76.96497105437858
2006-09-18 23:00:00+00:00,76.97404484838844,77.68950477171555,77.28011082219103,77.7397985878743
2006-09-19 23:00:00+00:00,77.74405028860974,78.0941860563151,77.53269988335121,77.90482093169159
2006-09-20 23:00:00+00:00,77.92744903299506,78.01804930553088,77.78542320295534,78.35338731084039
2006-09-21 23:00:00+00:00,78.33791975602723,78.65467215111404,78.23225406672093,78.41130975721788
2006-09-24 23:00:00+00:00,78.55389523751468,79.17927021743824,78.48591811296183,79.27452346824059
2006-09-25 23:00:00+00:00,79.2813316475929,79.23733235443815,78.30911037136393,78.66228485582764
2006-09-26 23:00:00+00:00,78.67167199412991,78.4153720596298,78.63888833409503,78.3106234119504
2006-09-27 23:00:00+00:00,78.3148809050499,78.2649265884274,77.72758288203696,78.20606415340131
2006-09-28 23:00:00+00:00,78.1934785717623,78.27466556196029,77.56699075528992,78.07477337056706
2006-10-01 23:00:00+00:00,77.89126226288822,77.9927328359091,77.48468567146821,78.04946046967397
2006-10-02 23:00:00+00:00,78.04878170231653,77.9432914182647,78.05077375828807,77.63151337325222
2006-10-03 23:00:00+00:00,77.63489680444387,77.97040169133193,77.4031915306466,78.05805320411584
2006-10-04 23:00:00+00:00,78.05534662488168,78.18343922953602,77.64435481324355,78.00594076391701
2006-10-05 23:00:00+00:00,78.00517197258765,77.93063088179257,77.31827305392619,77.818670944239
