Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6527986094975813,0.652800728054457,0.6840875602607428,0.6836768451067966
2006-05-16 23:00:00+00:00,0.6838015491032252,0.6519123889625127,0.6852007333380763,0.6559307121249193
2006-05-17 23:00:00+00:00,0.655878240017098,0.6526392557161288,0.6577008356739857,0.6567294826886361
2006-05-18 23:00:00+00:00,0.6565208884414362,0.6528945678922354,0.6571423639812121,0.6549911170936739
2006-05-21 23:00:00+00:00,0.6808920143846081,0.651929797829993,0.686591249095768,0.6859118403874783
2006-05-22 23:00:00+00:00,0.6859348261210846,0.6506124269031852,0.6873648115568279,0.6510069128139716
2006-05-23 23:00:00+00:00,0.6512278129992156,0.6506080556967123,0.6567245212148979,0.6558805178085407
2006-05-24 23:00:00+00:00,0.6560296722037529,0.6549182828365017,0.6780979538271688,0.6772748420217496
2006-05-25 23:00:00+00:00,0.677323784417101,0.6535150181844954,0.6773797601987877,0.6545524515896404
2006-05-28 23:00:00+00:00,0.6781012586517271,0.652799786327553,0.6806876881067373,0.680507387674405
2006-05-29 23:00:00+00:00,0.6804935450475258,0.652850522408316,0.6841030060169058,0.6548165915788213
2006-05-30 23:00:00+00:00,0.6548737334143466,0.6532318459410622,0.6812449889038932,0.6543052816403292
2006-05-31 23:00:00+00:00,0.6543052816403292,0.6519373794686234,0.6559651319980525,0.6555377016678715
2006-06-01 23:00:00+00:00,0.655468370770634,0.654234629997661,0.6581580952698258,0.6555605966440854
2006-06-04 23:00:00+00:00,0.6881732223936271,0.6546625552648238,0.6908608771808078,0.6546451169056776
2006-06-05 23:00:00+00:00,0.654627636927536,0.6535512768613501,0.656047191020422,0.6544623494853168
2006-06-06 23:00:00+00:00,0.654370319422733,0.6530953728318648,0.6561390397827096,0.6556294004797882
2006-06-07 23:00:00+00:00,0.6555311161177366,0.653362383295347,0.6566314764139346,0.6559390050764605
2006-06-08 23:00:00+00:00,0.6559794015293886,0.654234629997661,0.6824478283854862,0.6550970965975044
2006-06-11 23:00:00+00:00,0.65389708981342,0.6535505775184642,0.6574028778283676,0.6558352072605942
2006-06-12 23:00:00+00:00,0.6558581242453644,0.6534595183988547,0.6574720305732339,0.6541762680429762
2006-06-13 23:00:00+00:00,0.6542333012164218,0.6532257977442011,0.6821249872907044,0.6540963947813482
2006-06-14 23:00:00+00:00,0.6540963947813482,0.653362383295347,0.6853920018312332,0.6562483415049505
2006-06-15 23:00:00+00:00,0.6562833472243593,0.6548057776262927,0.6822615343459593,0.6824434915336977
2006-06-18 23:00:00+00:00,0.6561975022950375,0.6528278169370947,0.6794463152552732,0.6559843330890175
2006-06-19 23:00:00+00:00,0.6560416819777151,0.6533449795691053,0.6583841393338883,0.6570647545055647
2006-06-20 23:00:00+00:00,0.657128321986573,0.6539319691827676,0.6591017053393607,0.6556631895865846
2006-06-21 23:00:00+00:00,0.6556697670502338,0.6536470249933305,0.6564474994080758,0.6554340094235641
2006-06-22 23:00:00+00:00,0.6554291301094844,0.6544454734796006,0.6566429921102813,0.6561800230492432
2006-06-25 23:00:00+00:00,0.6817124062524353,0.6535900985402533,0.6840165812985494,0.6842182210780992
2006-06-26 23:00:00+00:00,0.6844554539199579,0.6536470249933305,0.6855674565997464,0.6545194295097924
2006-06-27 23:00:00+00:00,0.6544220022101066,0.6539091884273369,0.6564130288959906,0.6557778397802466
2006-06-28 23:00:00+00:00,0.6558876619350438,0.6533737272940773,0.6621981974698213,0.6619479673989297
2006-06-29 23:00:00+00:00,0.6619713123357327,0.655074234593058,0.6646634248604691,0.6563331499815118
2006-07-02 23:00:00+00:00,0.6875423772672166,0.6533798285579282,0.6874908411520895,0.6554803892774025
2006-07-03 23:00:00+00:00,0.6554978498864352,0.653362383295347,0.6563096390771593,0.6554689717047216
2006-07-04 23:00:00+00:00,0.6553712869203816,0.6533054521413897,0.6565509874919798,0.656157030043977
2006-07-05 23:00:00+00:00,0.6560985271553055,0.6541997354167269,0.6575135756030615,0.6573532135565182
2006-07-06 23:00:00+00:00,0.6572775668233948,0.6553308923861965,0.6612223516234877,0.6572430146136734
2006-07-09 23:00:00+00:00,0.6852454266652201,0.6548737334143466,0.6855152707490716,0.6556179230620013
2006-07-10 23:00:00+00:00,0.6557838257106654,0.6549080887450255,0.6578711675528882,0.6573762355258553
2006-07-11 23:00:00+00:00,0.6573061074991602,0.6549652465511585,0.6590214437611959,0.6582878591878559
