Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5138031785177853,0.533194287558308,0.5151609986840964,0.5121547161269364
2006-05-16 23:00:00+00:00,0.5124637470272406,0.5302771624116681,0.5168173305394952,0.5163284286612227
2006-05-17 23:00:00+00:00,0.508301526821448,0.5072178613140669,0.5110172229451957,0.5102323053139405
2006-05-18 23:00:00+00:00,0.5134934797917158,0.53027466910935,0.514001281038663,0.510563395680352
2006-05-21 23:00:00+00:00,0.5114662509821258,0.5079111796860785,0.5148335180828888,0.5090798205346656
2006-05-22 23:00:00+00:00,0.5366743739096641,0.5320206677368061,0.5178271345340107,0.5124104573462677
2006-05-23 23:00:00+00:00,0.5098314057051301,0.5324730028083932,0.5150166452061381,0.5154450145980669
2006-05-24 23:00:00+00:00,0.5141057106847728,0.5125122301338987,0.5143879680391745,0.5137136577113411
2006-05-25 23:00:00+00:00,0.5109727251335265,0.5091827333269789,0.5118535641013255,0.5105340094659393
2006-05-28 23:00:00+00:00,0.5100166246068101,0.5108523835918327,0.5119343765783518,0.5118371192584111
2006-05-29 23:00:00+00:00,0.5145739068422016,0.5379220477414244,0.5199215007992389,0.5186776133314156
2006-05-30 23:00:00+00:00,0.5189748491563557,0.5402348176042293,0.5208770264142387,0.5215318934220378
2006-05-31 23:00:00+00:00,0.5192392927175408,0.5166154137682168,0.518245029573429,0.5179953071524317
2006-06-01 23:00:00+00:00,0.5139464970701352,0.5134646159271882,0.5153089156632628,0.514889516694058
2006-06-04 23:00:00+00:00,0.543451148001852,0.5430176081782726,0.5183642515849911,0.5155021427668874
2006-06-05 23:00:00+00:00,0.5174971411105331,0.5353825952984569,0.5188087578635354,0.5144842787293378
2006-06-06 23:00:00+00:00,0.5139648250542257,0.5098762455889567,0.5152886192207072,0.5120327904503117
2006-06-07 23:00:00+00:00,0.5107602302919274,0.5027242840659264,0.5114135562973197,0.508033667120119
2006-06-08 23:00:00+00:00,0.5044794936315619,0.5261375191285922,0.5084271510771967,0.5076903105259274
2006-06-11 23:00:00+00:00,0.505329465410498,0.5261034588528728,0.5070461424421119,0.5052643264570309
2006-06-12 23:00:00+00:00,0.5043181557031597,0.5010686077716722,0.504906072114979,0.5019489034764834
2006-06-13 23:00:00+00:00,0.501724395750144,0.499736360232259,0.5015228359696345,0.4995345437924528
2006-06-14 23:00:00+00:00,0.49978332889174143,0.5230675376347588,0.5029884162907219,0.5033318666431648
2006-06-15 23:00:00+00:00,0.5036704636077879,0.5239242012690698,0.5044354784339967,0.5031720044236386
2006-06-18 23:00:00+00:00,0.5055152123188777,0.501261416514213,0.5037666758586525,0.500448658479057
2006-06-19 23:00:00+00:00,0.4997277038272981,0.49572621568021674,0.499311005137109,0.49667671734415253
2006-06-20 23:00:00+00:00,0.4954970406029443,0.49442953615212465,0.49729642253127687,0.49572159524392223
2006-06-21 23:00:00+00:00,0.49550023431334794,0.4906624531511264,0.49707582755992524,0.493980069660304
2006-06-22 23:00:00+00:00,0.49348963058191303,0.4917857118155117,0.4946635706821478,0.49480947604431313
2006-06-25 23:00:00+00:00,0.49455378166052105,0.4942724694372107,0.49694519088811034,0.49644757648645255
2006-06-26 23:00:00+00:00,0.49619301873293703,0.4935179714051498,0.49740268956570954,0.49513748339697666
2006-06-27 23:00:00+00:00,0.49578791189455046,0.4948732614938298,0.4977304154779977,0.49756794853827163
2006-06-28 23:00:00+00:00,0.49544138753715944,0.4934506175340023,0.49931965462300903,0.49319579642137656
2006-06-29 23:00:00+00:00,0.4990167382820706,0.4989848599946868,0.5025358917685802,0.4985694195405127
2006-07-02 23:00:00+00:00,0.5019530387705847,0.4993284112465497,0.502641304572376,0.500906719881714
2006-07-03 23:00:00+00:00,0.49977544046862576,0.5005690919692372,0.5011741836972774,0.501429194496334
2006-07-04 23:00:00+00:00,0.499927776290119,0.4998162582920873,0.5027673221161096,0.5017410344073513
2006-07-05 23:00:00+00:00,0.5001765298411186,0.49892751330246826,0.4999919397424356,0.4990199640805439
2006-07-06 23:00:00+00:00,0.49897174326118926,0.49844319621567035,0.5005741170453849,0.49767665035910963
2006-07-09 23:00:00+00:00,0.4990356420801254,0.4944478109170509,0.49984704701717125,0.4957254182744786
