Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,85.4457876720785,85.38900972426255,85.76630766914805,85.69666772031702
2006-05-16 23:00:00+00:00,85.95643403455377,86.11531129113048,86.39833968989447,86.27438368876808
2006-05-17 23:00:00+00:00,85.10079788833939,85.02711623543189,85.39414222191942,85.35115143087528
2006-05-18 23:00:00+00:00,84.21491489148093,83.34900082652155,84.22196261019597,83.6608056104935
2006-05-21 23:00:00+00:00,83.73999342317701,84.46940130351561,84.48755568356036,85.29619785282924
2006-05-22 23:00:00+00:00,85.78237493635231,85.79876641771257,85.9756887215679,85.77765072251843
2006-05-23 23:00:00+00:00,85.62077479103854,86.00193940181585,86.31044885774276,86.25900472944925
2006-05-24 23:00:00+00:00,86.01610033497066,85.8647456098118,86.11293153824076,86.09346134058835
2006-05-25 23:00:00+00:00,84.04252230478716,83.86092123265597,84.15031562483396,84.06603428244624
2006-05-28 23:00:00+00:00,85.83822722254031,85.98285205846358,86.03332364975104,86.00956471167997
2006-05-29 23:00:00+00:00,86.00084414387538,85.97343777342256,86.98911741604955,86.73227814273982
2006-05-30 23:00:00+00:00,86.82389428219783,87.17304639427796,87.05349924224541,87.2018686771232
2006-05-31 23:00:00+00:00,86.08046195644286,85.48882083822187,85.71757635758169,85.69397139987991
2006-06-01 23:00:00+00:00,84.37066952435798,84.2950708328727,84.48481343203588,84.39756437984445
2006-06-04 23:00:00+00:00,84.51447185918668,84.39350091845546,84.85116071349844,84.40003589520354
2006-06-05 23:00:00+00:00,84.95207192632672,84.3654687678848,85.16190020168827,84.78029493793485
2006-06-06 23:00:00+00:00,84.439829908885,84.08084260894644,84.5417240555858,84.37647413959068
2006-06-07 23:00:00+00:00,84.28942952130328,83.17038651087621,84.33585379966809,84.00921158609142
2006-06-08 23:00:00+00:00,83.34261181865043,83.05999295807561,83.55398298904089,83.39864317079713
2006-06-11 23:00:00+00:00,84.68360091808655,84.52515962425589,84.90854948731997,84.61984301426534
2006-06-12 23:00:00+00:00,82.82628720319875,82.77327582973824,82.99028787862272,82.84843354508946
2006-06-13 23:00:00+00:00,82.80577203443215,82.77358516517195,82.93977812135515,82.7407134730642
2006-06-14 23:00:00+00:00,82.78857916634973,82.84955503118418,83.0440967175827,83.14962645953737
2006-06-15 23:00:00+00:00,83.23242519190305,83.2014324314056,83.44653558287231,83.35293036756461
2006-06-18 23:00:00+00:00,83.6880436665828,83.14791673761121,83.27959597652622,82.86472885402085
2006-06-19 23:00:00+00:00,82.77918358186785,82.54864688115157,82.90648814148463,82.72905196996071
2006-06-20 23:00:00+00:00,82.53890154645043,84.65780001166158,83.11547909394172,85.12717621694541
2006-06-21 23:00:00+00:00,85.12084921843382,84.42181438457011,83.79378611128871,83.18524817315442
2006-06-22 23:00:00+00:00,82.98014773575699,82.53464705178408,83.00625960947744,82.78582250481185
2006-06-25 23:00:00+00:00,82.51356922383631,82.50015345652149,82.95473588498379,82.91285704145042
2006-06-26 23:00:00+00:00,84.88591883062738,84.73351952871784,85.0490883489192,84.71236123796001
2006-06-27 23:00:00+00:00,84.77638195284524,84.59284480050442,84.88414907095655,84.75415969470745
2006-06-28 23:00:00+00:00,84.55091210276284,84.39632726759727,84.4197785595306,84.3865575993166
2006-06-29 23:00:00+00:00,85.34634043544678,85.32580912311998,85.69910941558301,85.61914102382022
2006-07-02 23:00:00+00:00,85.88602014522915,85.72486177731393,86.05074246937025,85.92916035953385
2006-07-03 23:00:00+00:00,85.77170685644565,86.28235192834187,85.91247118107772,86.33003558470354
2006-07-04 23:00:00+00:00,86.25885634933107,86.0636593564756,86.55892204678592,86.17088597410822
2006-07-05 23:00:00+00:00,85.89892127531307,85.827884703178,85.93105003654193,85.89661588763148
2006-07-06 23:00:00+00:00,84.53224009158276,84.47934904407668,84.76162318130831,84.56379624855869
2006-07-09 23:00:00+00:00,86.41987947295357,85.94407453815485,86.45310636519424,86.07223585943173
2006-07-10 23:00:00+00:00,85.92782607480378,85.7050252659512,86.1704968704001,85.93023736306452
2006-07-11 23:00:00+00:00,85.76390076715434,85.18307218709187,85.82088356649665,85.57953532987851
2006-07-12 23:00:00+00:00,85.7108305809185,85.41433845151333,85.81121090870849,85.58132731446949
2006-07-13 23:00:00+00:00,84.99104571778325,84.53591349877323,84.99104571778325,84.71721823580074
2006-07-16 23:00:00+00:00,84.88245462057672,84.42391820713023,84.89532885477226,84.4513949993878
2006-07-17 23:00:00+00:00,84.28372763827734,84.05852571216285,84.53984260907522,84.37370793389248
2006-07-18 23:00:00+00:00,84.22493917847875,83.98240289093452,84.93853954456085,84.24487265327971
2006-07-19 23:00:00+00:00,84.87494800130106,84.82043838264086,85.23148643877988,85.14237519058946
2006-07-20 23:00:00+00:00,85.08306889240875,85.06265256636762,85.56742344979985,85.07046045749783
2006-07-23 23:00:00+00:00,85.57505313498292,84.94897490119526,85.57505313498292,84.96351756942714
2006-07-24 23:00:00+00:00,85.1345508758852,84.76116149845387,85.45491401327301,85.28049677089616
2006-07-25 23:00:00+00:00,85.28049677089616,85.14548694324903,86.23655683337283,85.203412483392
2006-07-26 23:00:00+00:00,84.37063138142888,84.19831083247334,84.74877192667338,85.45039196874602
2006-07-27 23:00:00+00:00,85.48069555171278,85.26529321116129,85.98500814807655,85.0902141830246
2006-07-30 23:00:00+00:00,85.08405846016728,85.47210735035041,85.19716113214922,85.65990176852591
2006-07-31 23:00:00+00:00,85.70333875544432,85.77063366659195,86.08602338527861,86.05438118546326
2006-08-01 23:00:00+00:00,86.01112357182882,85.76595987019314,86.12151736626308,86.3535137758826
2006-08-02 23:00:00+00:00,86.08158205247301,85.7820234215482,86.34776988489381,85.9773984344312
2006-08-03 23:00:00+00:00,85.973759765625,85.83971380141546,86.7062566989344,85.6476825494938
2006-08-06 23:00:00+00:00,85.77742131581769,85.29171235187893,85.84488789592648,86.66692808184271
2006-08-07 23:00:00+00:00,86.71820539194779,86.44780619521772,87.06352460605906,86.26654866529337
2006-08-08 23:00:00+00:00,86.57427695201221,86.57427695201221,87.17476212042108,87.00528100055377
2006-08-09 23:00:00+00:00,86.96788093341866,86.16045677562829,86.99570126930443,86.20663523356819
2006-08-10 23:00:00+00:00,86.40340435888409,85.92418358655894,86.1186182745821,85.6079436454136
2006-08-13 23:00:00+00:00,85.6131425620418,85.47165369473784,85.80106921412283,85.73246630886791
2006-08-15 23:00:00+00:00,85.671165346553,85.57704550315701,86.17371238643462,85.62989101328888
2006-08-16 23:00:00+00:00,85.47432267447424,85.29358651621575,85.77282793846184,86.396772216785
2006-08-17 23:00:00+00:00,86.42323655767775,86.11608595444169,86.52092287287431,85.84677812328941
2006-08-20 23:00:00+00:00,85.81938464142704,85.79955560853338,86.47442948472185,86.71120827734352
2006-08-21 23:00:00+00:00,86.84224226638813,86.27255635329736,86.9160822498307,86.26684555492486
2006-08-22 23:00:00+00:00,86.56664716551484,86.35091746683418,86.80018989687375,86.05590301631901
