Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2672702942877552,1.2627194038620082,1.2592880716701311,1.2616071162126028
2006-05-16 23:00:00+00:00,1.2612802579204059,1.2613476686398961,1.2572577644612724,1.263458483381235
2006-05-17 23:00:00+00:00,1.2637808459058095,1.2633449878321947,1.2552132981560775,1.2562334204857122
2006-05-18 23:00:00+00:00,1.2560445065542287,1.2552905241512051,1.2563969971065228,1.2537980771665198
2006-05-21 23:00:00+00:00,1.25363085267432,1.2554859712173816,1.2519917245055017,1.2523050896708645
2006-05-22 23:00:00+00:00,1.2517879236912615,1.2522018930331673,1.2497624793587911,1.2525091073302863
2006-05-23 23:00:00+00:00,1.252436133208114,1.2498632829450211,1.249822681933285,1.2480514522463677
2006-05-24 23:00:00+00:00,1.248517982127307,1.248661803026147,1.248757113021059,1.2485524307872906
2006-05-25 23:00:00+00:00,1.24860825556452,1.2470309697574133,1.247337903169842,1.2475745630173818
2006-05-28 23:00:00+00:00,1.248304121812198,1.2485523553644322,1.2464661845544798,1.2457109696278643
2006-05-29 23:00:00+00:00,1.2454594909012862,1.2459442715877698,1.2431080192092354,1.2415655320482009
2006-05-30 23:00:00+00:00,1.2412098313917177,1.2423913992415354,1.2427703874237053,1.2419435431928856
2006-05-31 23:00:00+00:00,1.242122674196431,1.2422525559000013,1.2403680782544382,1.2394034140763264
2006-06-01 23:00:00+00:00,1.2396358063463542,1.2394307877737052,1.2363598419115722,1.235382697019483
2006-06-04 23:00:00+00:00,1.2361880925241249,1.2338891375422638,1.2289810659009661,1.2308823351151164
2006-06-05 23:00:00+00:00,1.2321171636706965,1.2353295326555136,1.2326053323177923,1.2351272063147145
2006-06-06 23:00:00+00:00,1.2353446760331295,1.2368416391811066,1.2342267938670248,1.2352800241700963
2006-06-07 23:00:00+00:00,1.2353112143840714,1.2391749335772548,1.2351931151187916,1.2380944214105327
2006-06-08 23:00:00+00:00,1.2380532871139909,1.23750992117478,1.236265627033912,1.236170974063438
2006-06-11 23:00:00+00:00,1.2365061038851684,1.2394313751488433,1.2353990315471532,1.2399135245943225
2006-06-12 23:00:00+00:00,1.240416735278404,1.2435468177953986,1.241443457815878,1.242663515529903
2006-06-13 23:00:00+00:00,1.2427427017529153,1.2435560677959792,1.2425675794245397,1.2429576579040384
2006-06-14 23:00:00+00:00,1.2435006224910417,1.2445221687829355,1.2451301598715974,1.2457392823434812
