Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0003036018302759282,0.0002998632972066517,0.0003054877083813429,0.00030079665662656924
2006-05-16 23:00:00+00:00,0.0002960665360177182,0.0002941361119251538,0.0003083399607403979,0.00030264285778717445
2006-05-17 23:00:00+00:00,0.0003052959929677249,0.00029997924554283267,0.0003074154041837539,0.0003009457453041814
2006-05-18 23:00:00+00:00,0.0003007242782435288,0.0002988526961587775,0.00030282466311361647,0.00029990639528827104
2006-05-21 23:00:00+00:00,0.00029996514672100516,0.0002964726779541207,0.00030037711610344137,0.00029836518638019343
2006-05-22 23:00:00+00:00,0.0002972390923978753,0.0002951064300596729,0.0002999454086003866,0.00029528086720770114
2006-05-23 23:00:00+00:00,0.0002973295663123909,0.00029526627658555874,0.00029981790201946804,0.0002960089218655785
2006-05-24 23:00:00+00:00,0.00029607864357603894,0.0002955565761845136,0.0002970357750888645,0.00029664070896637923
2006-05-25 23:00:00+00:00,0.00029631973460572236,0.0002953503154361909,0.00029973779026307813,0.0002948985227320262
2006-05-28 23:00:00+00:00,0.000295645625934,0.00029555029737877623,0.000301744756590819,0.00029588738795608956
2006-05-29 23:00:00+00:00,0.00029436764334124006,0.000294310652465788,0.0003014876100314221,0.00029789319625838707
2006-05-30 23:00:00+00:00,0.00029790292054299687,0.00029590779957093923,0.00030029635177644123,0.00029608335188773866
2006-05-31 23:00:00+00:00,0.00029763663319737013,0.00029560570234000684,0.00030017455748379714,0.00029602736498699514
2006-06-01 23:00:00+00:00,0.0002942501299706367,0.0002941598822720001,0.00029559337239823,0.0002931800497103967
2006-06-04 23:00:00+00:00,0.00029333864714048896,0.00029155329816014133,0.0002944632706964844,0.00029155329816014133
2006-06-05 23:00:00+00:00,0.0002929727341117471,0.00029129066885980027,0.00029495880589315614,0.00029125807911961296
2006-06-06 23:00:00+00:00,0.0002928649565608579,0.00029163600597954413,0.0002951656484392915,0.0002923537154201515
2006-06-07 23:00:00+00:00,0.0002929247518214162,0.0002911460303717834,0.0002942893985209418,0.00029150565805590844
2006-06-08 23:00:00+00:00,0.00029284512947218673,0.0002923749004208037,0.00029857910616148915,0.00029627260879307486
2006-06-11 23:00:00+00:00,0.00029513903114111956,0.0002940870775234426,0.0002975848008758165,0.0002951610332668732
2006-06-12 23:00:00+00:00,0.00029746161948509094,0.0002934805364381132,0.000297883454687008,0.0002937613794316194
2006-06-13 23:00:00+00:00,0.0002937829794753747,0.0002946308535556778,0.0002984722200621907,0.0002959685858245357
2006-06-14 23:00:00+00:00,0.0002959685858245357,0.0002956189785731824,0.000300766736848308,0.0002974199531327286
2006-06-15 23:00:00+00:00,0.00029674718104298484,0.0002966648234854487,0.0003019021645836208,0.0002995997988990827
2006-06-18 23:00:00+00:00,0.00029947058726200983,0.00029883013198250423,0.0003001404705175396,0.0002991457412596495
2006-06-19 23:00:00+00:00,0.0002998551127416121,0.00029903352525178383,0.0003012189844536807,0.0002998990467478254
2006-06-20 23:00:00+00:00,0.0002987615834194284,0.00030380985715520266,0.00030086210193656487,0.00030554927048212835
2006-06-21 23:00:00+00:00,0.00030551202511164185,0.0003045108420781775,0.0003033795586078584,0.0003051908319907281
2006-06-22 23:00:00+00:00,0.00030508618936976427,0.0003063828966284713,0.00030605212229478727,0.00030727647839530307
2006-06-25 23:00:00+00:00,0.0003080362953015046,0.000307973833125921,0.00031035484806183846,0.00031035484806183846
2006-06-26 23:00:00+00:00,0.3183444341023763,0.0003099080483419564,0.3181111017862956,0.0003113648630860968
2006-06-27 23:00:00+00:00,0.31695556640625,0.31695556640625,0.31695556640625,0.0003086895463322422
2006-06-28 23:00:00+00:00,0.31647777557373047,0.3168666627671983,0.31647777557373047,0.00030777033940263167
2006-06-29 23:00:00+00:00,0.31253332561916775,0.00030697369099339845,0.3102555539872911,0.000304736438490191
2006-07-02 23:00:00+00:00,0.000303710585505398,0.000304856493420233,0.0003066563542993234,0.000306453046219125
2006-07-03 23:00:00+00:00,0.3081222110324436,0.3081222110324436,0.3074222140842014,0.0003086568414500014
2006-07-04 23:00:00+00:00,0.30747776561313206,0.30747776561313206,0.30747776561313206,0.0003067959967315065
2006-07-05 23:00:00+00:00,0.311755551232232,0.00031106429723836896,0.311755551232232,0.00031106429723836896
2006-07-06 23:00:00+00:00,0.31154444482591415,0.0003119951044211892,0.308788882361518,0.00030999441620230473
2006-07-09 23:00:00+00:00,0.3100111219618056,0.00031136035014577056,0.3100111219618056,0.0003117430276710894
2006-07-10 23:00:00+00:00,0.31193333201938206,0.000313500836200384,0.31067776679992676,0.0003125880269647111
2006-07-11 23:00:00+00:00,0.3088555600908067,0.0003111542660441171,0.3088555600908067,0.0003111542660441171
2006-07-12 23:00:00+00:00,0.3113222122192383,0.0003110457271284574,0.3112444347805447,0.00031107161721542504
2006-07-13 23:00:00+00:00,0.31333332591586643,0.0003094228272048156,0.31333332591586643,0.00031191184829417666
2006-07-16 23:00:00+00:00,0.314900000890096,0.00030283377068207915,0.314900000890096,0.00030292762154037785
2006-07-17 23:00:00+00:00,0.00030602141801079407,0.0003052661729721988,0.00031362838331384685,0.0003108138891125572
2006-07-18 23:00:00+00:00,0.00031073789582571553,0.0003103057084130432,0.00031219412062664784,0.00031194819229913575
2006-07-19 23:00:00+00:00,0.0003106583743297506,0.00030948332459520666,0.00031334290032407304,0.0003101154610341389
2006-07-20 23:00:00+00:00,0.00031016287032620575,0.00030955080896602987,0.00031050304604736466,0.00030812185883973627
2006-07-23 23:00:00+00:00,0.0003094830655099414,0.00030699750780086287,0.00031068283030640187,0.00030800306793122927
2006-07-24 23:00:00+00:00,0.0003080098003385043,0.00030755646449110374,0.0003082231577456527,0.0003062108992393331
2006-07-25 23:00:00+00:00,0.0003062276152676276,0.0003066976137939381,0.00031233853380504856,0.00031093522005342224
2006-07-26 23:00:00+00:00,0.0003109146132921112,0.000309597178490026,0.0003091152138876867,0.0003062012726911527
2006-07-27 23:00:00+00:00,0.0003062012726911527,0.00030608122225781305,0.000308565064452514,0.00030870192358306423
