Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,46.81271063375072,46.817937263177974,46.88969540192717,46.84733597388552
2006-05-16 23:00:00+00:00,47.195374882039765,46.80641459823116,47.06843552571104,46.50703918490823
2006-05-17 23:00:00+00:00,46.58774957005653,46.827375790368436,46.72493082016077,46.320112488588556
2006-05-18 23:00:00+00:00,46.87332506372596,46.664299261001815,46.966844330514355,47.02881410232816
2006-05-21 23:00:00+00:00,46.91545240142697,46.84004898733478,47.125652230513445,47.08516103287954
2006-05-22 23:00:00+00:00,47.066724849482924,46.77648685834229,47.19101325864527,46.74609120062029
2006-05-23 23:00:00+00:00,46.77218211184451,46.965250276465326,47.027267539752586,47.035184412985785
2006-05-24 23:00:00+00:00,47.12895415722448,47.00721711551101,47.73426334405994,47.5575622662704
2006-05-25 23:00:00+00:00,47.656677227644316,47.536479254395424,47.61202279728,47.58312505634384
2006-05-28 23:00:00+00:00,47.68220758540166,47.62033549129448,47.71148520784505,47.656528843965496
2006-05-29 23:00:00+00:00,47.66127088130969,47.6440259942445,47.68564981881817,47.67103442038062
2006-05-30 23:00:00+00:00,47.67971120762592,47.883240379044715,47.93706325050408,47.842670166677514
2006-05-31 23:00:00+00:00,47.92442159566753,47.60746464811183,47.92545214727895,47.77324262253959
2006-06-01 23:00:00+00:00,47.84936445871302,47.7289155859775,47.86807736787275,47.86123176512467
2006-06-04 23:00:00+00:00,47.79651661984808,47.57649423983178,48.013849825834534,47.64791005748338
2006-06-05 23:00:00+00:00,47.675051901983515,47.26523965538475,47.647482227008915,47.31405009831661
2006-06-06 23:00:00+00:00,47.39442796733387,47.34390315972432,47.449534964496664,47.34712416162207
2006-06-07 23:00:00+00:00,47.48673781920857,47.27806632816827,47.54231189175951,46.94605511327593
2006-06-08 23:00:00+00:00,47.36959364886078,47.36381925419645,47.930501126668524,47.97181280188683
2006-06-11 23:00:00+00:00,48.00216908752841,47.96314515257195,48.239212951125495,48.10299266186612
2006-06-12 23:00:00+00:00,48.189593089852266,47.814769969829136,48.19507638468327,47.485180317169096
2006-06-13 23:00:00+00:00,47.777279576563465,47.62757523285566,47.703690637095846,47.48091511195877
2006-06-14 23:00:00+00:00,47.701428744741015,47.47541433646752,47.63953721727234,47.579193773138236
2006-06-15 23:00:00+00:00,47.79047831991607,47.187413245398346,47.616603344558,47.14298132959932
2006-06-18 23:00:00+00:00,47.24374281283388,47.25875588247663,47.26866267533145,47.18850517673065
2006-06-19 23:00:00+00:00,47.411639781090706,47.37637809233546,47.41278602184252,47.30672926647885
2006-06-20 23:00:00+00:00,47.55301283166383,47.55301283166383,47.90684824731239,47.733839101035365
2006-06-21 23:00:00+00:00,47.94149488624854,47.46193679880258,47.76402569639269,47.2982636054614
2006-06-22 23:00:00+00:00,47.51297256863919,47.136776408037505,47.499105930299685,47.45112089296812
2006-06-25 23:00:00+00:00,47.38343517010783,47.39884172462814,47.30672926647885,47.066679415718454
2006-06-26 23:00:00+00:00,47.413407525925976,47.45242679298088,47.23909877265131,47.08763740840192
2006-06-27 23:00:00+00:00,47.47906749151089,47.48268543756119,47.54471185762643,47.54740668049606
2006-06-28 23:00:00+00:00,47.54740668049606,47.61057125510501,48.10313645530123,47.66068521107395
2006-06-29 23:00:00+00:00,48.16116700023919,47.799248911087446,47.75902337900656,47.48362987006112
2006-07-02 23:00:00+00:00,47.32230717564255,47.3670092206281,47.63596772199194,47.661026960752
2006-07-03 23:00:00+00:00,47.56251411308092,47.532587267097185,47.50927660352841,47.40506620647387
2006-07-04 23:00:00+00:00,47.41789901045748,47.36511434524784,47.59825973007226,47.41480019607736
2006-07-05 23:00:00+00:00,47.41906482455437,47.287237294044324,47.38338065636424,47.262925019978944
2006-07-06 23:00:00+00:00,47.25442843178554,47.17810647950863,47.02751546118132,46.994780598168056
2006-07-09 23:00:00+00:00,46.63377962950706,46.24777850957268,46.6897274350176,46.35732061088073
2006-07-10 23:00:00+00:00,46.31756870378769,46.00185075794045,46.35059132418564,46.03216607046221
2006-07-11 23:00:00+00:00,45.98957071491971,45.746007419977865,45.98514290461212,45.992938980311315
2006-07-12 23:00:00+00:00,45.923210490248984,46.041610484616285,46.089995459297356,46.2612698033721
2006-07-13 23:00:00+00:00,46.21375748180061,46.26081827508171,46.37583369715734,46.322876765416595
2006-07-16 23:00:00+00:00,46.347515786247605,46.34468085061757,46.384525955070444,46.102350301414795
2006-07-17 23:00:00+00:00,46.353706564574075,46.280338696109084,46.28172161864476,46.102350301414795
2006-07-18 23:00:00+00:00,46.30053445198747,46.167001329589795,46.384199192111396,46.407158695609446
2006-07-19 23:00:00+00:00,46.41534473824993,46.36627662519265,46.12926001693099,46.19186182790518
2006-07-20 23:00:00+00:00,46.03565147753866,45.81358655280718,46.070288839214825,45.726345494141476
2006-07-23 23:00:00+00:00,45.698216218770156,45.46089698958032,45.6588994263492,45.58630605793891
2006-07-24 23:00:00+00:00,45.62269833316855,45.56284132037967,45.44871448960306,45.51433825412706
2006-07-25 23:00:00+00:00,45.34321062485337,45.46250347654654,45.47283035622083,45.68259754311985
2006-07-26 23:00:00+00:00,45.45294491752216,45.35312978325458,45.466219161207,45.2288726988594
2006-07-27 23:00:00+00:00,45.35475098848738,45.334212637296446,45.521275370283284,45.455347427082074
2006-07-30 23:00:00+00:00,45.413494102971754,45.43245991470306,45.592301665923046,45.24146703556245
2006-07-31 23:00:00+00:00,45.42801426716332,45.31579617393566,45.37944011852315,45.41596346258124
2006-08-01 23:00:00+00:00,45.161345670561445,45.52522389262212,45.4183364394313,45.746761015110216
2006-08-02 23:00:00+00:00,45.746761015110216,45.76090861248036,45.68120931505402,45.60810877551241
2006-08-03 23:00:00+00:00,45.82629566850301,45.438517429459,45.253316174951806,45.80593713981797
2006-08-06 23:00:00+00:00,45.773672833084234,45.74929134818257,45.8441465166132,45.71709771847016
2006-08-07 23:00:00+00:00,45.86200850137326,45.66473705580096,45.75134179754809,45.4771866310859
2006-08-08 23:00:00+00:00,45.68024118308695,45.65854824448117,45.75391809217337,45.6599413875225
2006-08-09 23:00:00+00:00,45.788160282363236,45.46333450072533,45.61745659835114,45.36018517627418
2006-08-10 23:00:00+00:00,45.45857561927975,45.45253064268292,45.6522920055961,45.454544644791405
2006-08-13 23:00:00+00:00,45.49835791766682,45.44688918503886,45.57707657507248,45.29406571875914
2006-08-15 23:00:00+00:00,45.71517786788858,45.64399291140411,45.770681358237304,45.62595168503096
2006-08-16 23:00:00+00:00,45.698205278757285,45.52737160968407,45.65614787508585,45.47154773976896
2006-08-17 23:00:00+00:00,45.50489761217324,45.35144112803224,45.48879447599423,45.3349945379178
2006-08-20 23:00:00+00:00,45.359998914930564,45.36165064304061,45.60103926923126,45.64964769139258
2006-08-21 23:00:00+00:00,45.658591746278105,45.763015038104605,45.79145499191562,45.927522290255595
2006-08-22 23:00:00+00:00,45.797830923396724,45.944612232744646,46.203963193661096,46.07155471881869
