Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0012960133873957543,0.0012893954870683139,0.0012982483499859863,0.0012987516465667469
2006-05-16 23:00:00+00:00,0.0012987954953197413,0.001302164058904421,0.001300593733772741,0.0013125614447896303
2006-05-17 23:00:00+00:00,0.0013127350257014258,0.001286387012358933,0.001302657592788582,0.001290412445857043
2006-05-18 23:00:00+00:00,0.0012900980748367485,0.0012953318839072192,0.001291956410705464,0.0013049023020979158
2006-05-21 23:00:00+00:00,0.0013043058917465505,0.0012861802327619916,0.0012884416037304911,0.001283052950993527
2006-05-22 23:00:00+00:00,0.001283104814516315,0.001287943119471685,0.0012914863833500306,0.00129201445833975
2006-05-23 23:00:00+00:00,0.0012921384652496272,0.0012875686752204987,0.0012916961452131182,0.0012952766156618957
2006-05-24 23:00:00+00:00,0.0012957380422975828,0.0012873199420998555,0.0013349306338969918,0.0012992298758609953
2006-05-25 23:00:00+00:00,0.0012994476945355773,0.0013020067091573091,0.0013044086051674667,0.001305942302227215
2006-05-28 23:00:00+00:00,0.0013068466373035222,0.0012969857230506708,0.0013516921251368514,0.0013091099631778941
2006-05-29 23:00:00+00:00,0.0013088489212642453,0.0012976266051072547,0.0013008761549778258,0.0012933416837379416
2006-05-30 23:00:00+00:00,0.001293276391899573,0.0012919359958645238,0.0013361973735135286,0.0012994302382561313
2006-05-31 23:00:00+00:00,0.0012994856714430448,0.001299957709643303,0.0013101207058325228,0.0013118736818845303
2006-06-01 23:00:00+00:00,0.0013115882591623767,0.001292230462927143,0.0012975981351790694,0.0012906845748389274
2006-06-04 23:00:00+00:00,0.0012900535158823813,0.001277378447212074,0.0012898343771891097,0.0012892142350262588
2006-06-05 23:00:00+00:00,0.0012891075119514377,0.001293995808592258,0.0012970263078659605,0.0012971418533975721
2006-06-06 23:00:00+00:00,0.0012971993031963471,0.0012932692274361147,0.0012970679614066835,0.0013027834014932016
2006-06-07 23:00:00+00:00,0.0013026259341203403,0.0012990541352889942,0.0013392985036044243,0.0013417396730765014
2006-06-08 23:00:00+00:00,0.0013419573589314665,0.0012971654025901334,0.0013477621716531847,0.0013077846819244286
2006-06-11 23:00:00+00:00,0.0013084280409428864,0.0012946227297807905,0.001305834581969265,0.0013010050909968978
2006-06-12 23:00:00+00:00,0.0013010505248290726,0.0012920529161976665,0.0012990330510423017,0.0013001039147344452
2006-06-13 23:00:00+00:00,0.0013000031446456768,0.0012909137653329974,0.0012993009415845985,0.0012995035918340907
2006-06-14 23:00:00+00:00,0.0012995035918340907,0.0012874366667477962,0.0012981761484624533,0.001301070007325432
2006-06-15 23:00:00+00:00,0.00130117142548228,0.001293205512672924,0.0013025977740299102,0.0013075406499638157
2006-06-18 23:00:00+00:00,0.0013041612923056993,0.001295300647389534,0.0013042049901627346,0.0013044484925615592
2006-06-19 23:00:00+00:00,0.0013044003267495446,0.0012998065017819816,0.0013084755524704309,0.0013088667347018455
2006-06-20 23:00:00+00:00,0.0013093173247675496,0.0012971925387892304,0.001309660562331614,0.0013101800609654712
2006-06-21 23:00:00+00:00,0.0013102419150958463,0.0013052874268700292,0.001310077064755558,0.0013162049750524408
2006-06-22 23:00:00+00:00,0.001316202060601716,0.0013116229891152905,0.001316766349184149,0.001321520541725264
