Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,24.84734167355881,24.881025664409535,24.73205623018154,24.716824103711627
2006-05-16 23:00:00+00:00,24.701274548705975,24.991013132197292,24.673473661214075,24.950509425825928
2006-05-17 23:00:00+00:00,24.949950280528086,24.82090783481932,24.88724485357506,24.956119134821368
2006-05-18 23:00:00+00:00,24.957807547029713,25.128263265815857,24.923834971359206,25.07297801146255
2006-05-21 23:00:00+00:00,25.02522762171965,25.102815791055377,25.023608981959015,24.79644091706343
2006-05-22 23:00:00+00:00,24.793129625007836,24.997773748862024,25.01239765920983,25.035721163524425
2006-05-23 23:00:00+00:00,25.032368911035924,24.959116035606506,24.939126222144864,25.010537237029226
2006-05-24 23:00:00+00:00,25.00776222155633,24.893006072757377,24.989925467374068,24.82011247206413
2006-05-25 23:00:00+00:00,24.817339255295785,24.84520081516557,24.808618044470986,24.828636252615347
2006-05-28 23:00:00+00:00,24.762094953368255,24.818272616021744,24.923870019715146,24.95510446756408
2006-05-29 23:00:00+00:00,24.949016729466994,24.865484878548376,24.84199749526781,24.880753689365385
2006-05-30 23:00:00+00:00,24.88074881409592,24.91651020804822,24.989919847388176,24.9235885065238
2006-05-31 23:00:00+00:00,24.934644746398337,25.023736043071903,25.1696727505371,24.94455800563381
2006-06-01 23:00:00+00:00,24.941234741162983,24.962416604626814,24.94454929247344,24.748046369184998
2006-06-04 23:00:00+00:00,24.743433487635578,24.896945915091028,25.058994920095618,25.070296290289868
2006-06-05 23:00:00+00:00,25.066934767887645,25.31614676167181,25.11428843455099,25.365192275395955
2006-06-06 23:00:00+00:00,25.365208089009315,25.414730972594118,25.33830120301304,25.39117629760753
2006-06-07 23:00:00+00:00,25.38556202260918,25.575013371651927,25.455852889328952,25.499652145052156
2006-06-08 23:00:00+00:00,25.507052215536795,25.50437308228367,25.53153229619589,25.530390424927443
2006-06-11 23:00:00+00:00,25.567545437299483,25.568359599417587,25.587765694600435,25.6440145406309
2006-06-12 23:00:00+00:00,25.646832804541766,25.649518579375982,25.63032692758579,25.701413878877528
2006-06-13 23:00:00+00:00,25.7042786542074,25.676067420524127,25.667585680153373,25.73893516094015
2006-06-14 23:00:00+00:00,25.74640181081405,25.729674477052008,25.95594456852989,25.798943183399953
2006-06-15 23:00:00+00:00,25.80594440064149,25.875586137539873,25.919223060210307,25.97631186969011
2006-06-18 23:00:00+00:00,26.07545770149111,25.93148386805907,26.043786967443413,25.95608704327062
2006-06-19 23:00:00+00:00,25.961258467381544,25.91173002548946,25.91001630819788,25.872551659685367
2006-06-20 23:00:00+00:00,25.878882953407135,25.803634648366096,25.78304564401223,25.791129147211656
2006-06-21 23:00:00+00:00,25.79391780422304,26.066585093174872,25.839379864551944,26.086566014856338
2006-06-22 23:00:00+00:00,26.08627336648945,26.07353777722985,26.06747067339877,26.19995021623349
2006-06-25 23:00:00+00:00,26.161694130554853,26.031987542245698,26.104650692749328,26.000001493449783
2006-06-26 23:00:00+00:00,26.006398872893545,25.96866413750077,26.149852552832773,26.008988289166126
2006-06-27 23:00:00+00:00,26.010822996227727,25.91323833647795,25.99677501528701,26.047844629214207
2006-06-28 23:00:00+00:00,26.050082894567094,26.00463864022826,25.860943203011015,25.8810567196344
2006-06-29 23:00:00+00:00,25.87931213709419,25.8685360502561,25.94115516680091,25.925001967835893
2006-07-02 23:00:00+00:00,25.863824813788256,25.96525292848229,26.206992326883945,26.10030640569129
2006-07-03 23:00:00+00:00,26.100406430430105,26.19356323539508,26.38145763269924,26.277396852395825
2006-07-04 23:00:00+00:00,26.285977054960764,26.27970693344348,26.35088504880317,26.289809395297578
2006-07-05 23:00:00+00:00,26.288611746840935,26.285707845755432,26.453320569372202,26.292258167323748
2006-07-06 23:00:00+00:00,26.289376045892272,26.26566424753379,26.057094700438945,26.062296353754146
2006-07-09 23:00:00+00:00,26.052378203187676,26.023904278670482,25.944474989493404,26.10661953259242
2006-07-10 23:00:00+00:00,26.1040337786347,26.088835683828627,26.06745551051209,26.150220554496496
2006-07-11 23:00:00+00:00,26.14275944398887,25.999325645867653,26.123466827881792,25.911777034666677
