Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.12985594342286455,0.12923333644866944,0.1297839146550635,0.12986096738548897
2006-05-16 23:00:00+00:00,0.1284164352225279,0.12850256921792638,0.12977889069243911,0.12987436994396867
2006-05-17 23:00:00+00:00,0.12851458710644967,0.1284710933837528,0.12980067184677416,0.12988441786921748
2006-05-18 23:00:00+00:00,0.1284540235733759,0.12864291746284384,0.12918002548610155,0.12930694316298663
2006-05-21 23:00:00+00:00,0.12826136891782183,0.12830768798742695,0.1294720156096014,0.12955723282554413
2006-05-22 23:00:00+00:00,0.12921500205993652,0.1292649984359741,0.1294937342082046,0.12955723282554413
2006-05-23 23:00:00+00:00,0.12833002341095315,0.12839292298503543,0.1292827373401844,0.12924833297729493
2006-05-24 23:00:00+00:00,0.12834988768045943,0.12839126565623277,0.1289833676021371,0.12904659414806385
2006-05-25 23:00:00+00:00,0.12987771658997763,0.1291132935883894,0.1298391942183759,0.1289835297861155
2006-05-28 23:00:00+00:00,0.12901331075489497,0.12906822240307655,0.12894842598985687,0.129023299739877
2006-05-29 23:00:00+00:00,0.12880916946544185,0.12886729909165728,0.12887281343016935,0.1289313667660673
2006-05-30 23:00:00+00:00,0.1299279721906656,0.12914446717798508,0.12986264470210443,0.1299229482280412
2006-05-31 23:00:00+00:00,0.12912949061856255,0.12914280840696266,0.12986766866472882,0.12994639871176972
2006-06-01 23:00:00+00:00,0.12910119627073988,0.129199397102608,0.12900416167278003,0.1290691084032795
2006-06-04 23:00:00+00:00,0.12821817792151585,0.1282578539257207,0.12986599134811336,0.12992629487405014
2006-06-05 23:00:00+00:00,0.12931000391642253,0.12934166590372723,0.12989949774431267,0.12997152651211372
2006-06-06 23:00:00+00:00,0.12920899122568796,0.12926561613523582,0.12992127091142575,0.12999497699584223
2006-06-07 23:00:00+00:00,0.1300016702878601,0.1300418779632993,0.12989614311108175,0.1300016702878601
2006-06-08 23:00:00+00:00,0.1282909093809522,0.12834545797552943,0.129143900684193,0.12918054503153478
2006-06-11 23:00:00+00:00,0.12996649456226733,0.12940833568572999,0.12992127091142575,0.1300016702878601
2006-06-12 23:00:00+00:00,0.12911481121945023,0.1291713810867432,0.1299430440785388,0.13001842747957074
2006-06-13 23:00:00+00:00,0.1283920593717077,0.12843176030449424,0.12991624694880133,0.13001004888371545
2006-06-14 23:00:00+00:00,0.12911980174490986,0.1292296171072103,0.12992629487405014,0.1300067022377065
2006-06-15 23:00:00+00:00,0.12922897788917584,0.12930724906200056,0.12901082389394264,0.1289796932775233
2006-06-18 23:00:00+00:00,0.1284740216077794,0.1285501561361573,0.1284458864783436,0.1285269851010876
2006-06-19 23:00:00+00:00,0.13008040033490098,0.13011725337710928,0.1300016702878601,0.13007035240965223
2006-06-20 23:00:00+00:00,0.13005862716778796,0.13011222941448486,0.13001004888371545,0.13008207765151647
2006-06-21 23:00:00+00:00,0.1300569498511725,0.13009882685600516,0.1300083715671,0.13007537637227662
2006-06-22 23:00:00+00:00,0.1289340847161743,0.1290087968579004,0.12886103513137967,0.12893574727310575
2006-06-25 23:00:00+00:00,0.1291288389076534,0.12920697995086491,0.12901745006742152,0.12909891271934826
2006-06-26 23:00:00+00:00,0.1278837260569953,0.12793477872997222,0.12786491145346185,0.12791268158068736
2006-06-27 23:00:00+00:00,0.13007035240965223,0.13013232526498247,0.13001842747957074,0.13004857125531719
2006-06-28 23:00:00+00:00,0.12904437487779907,0.12912913888643043,0.1290177870646953,0.12904437487779907
2006-06-29 23:00:00+00:00,0.12921796990311685,0.1293777063881392,0.12915807566353837,0.12916473234217216
2006-07-02 23:00:00+00:00,0.12922462658175063,0.12925457766857124,0.12915640951036425,0.12924459661765195
2006-07-03 23:00:00+00:00,0.13010385081862955,0.13013400258159794,0.13002009680896426,0.13009882685600516
2006-07-04 23:00:00+00:00,0.12943332990010578,0.1295466661453247,0.12932833035786948,0.12950332959493002
2006-07-05 23:00:00+00:00,0.12949833075205486,0.1295316696166992,0.1294349988301595,0.12949999968210857
2006-07-06 23:00:00+00:00,0.12869637663150663,0.1285298486965053,0.12899933693002977,0.12884832760717252
2006-07-09 23:00:00+00:00,0.129137154820642,0.12920032880596743,0.12911221500914322,0.1291587650959585
2006-07-10 23:00:00+00:00,0.12873591955817262,0.12859246249627584,0.12905466076604372,0.12890362666408178
2006-07-11 23:00:00+00:00,0.12898606122494327,0.12912047929716386,0.12895951312155243,0.12901759451615413
2006-07-12 23:00:00+00:00,0.12825004273681465,0.1282714819264957,0.12818076253802507,0.12824839114846798
2006-07-13 23:00:00+00:00,0.1291511604822208,0.12919268967140313,0.1290232540647278,0.12908803896618157
2006-07-16 23:00:00+00:00,0.12927015393619035,0.12904746607809164,0.12918702651617248,0.12907023229498787
2006-07-17 23:00:00+00:00,0.12904880171712033,0.12907204198699876,0.12901195668754045,0.12907837498714075
2006-07-18 23:00:00+00:00,0.12913786924067058,0.12919767190676373,0.12908637558076705,0.12798354066448447
2006-07-19 23:00:00+00:00,0.12798354066448447,0.12801152296027038,0.1290154391686886,0.1290918138673462
2006-07-20 23:00:00+00:00,0.12904730674142165,0.12921991783553632,0.12897261148666445,0.1289958478998841
2006-07-23 23:00:00+00:00,0.1290390046305676,0.1291120299659824,0.12901079011655942,0.1290838154519742
2006-07-24 23:00:00+00:00,0.1290705431546413,0.1291053977744708,0.12900581201577088,0.12906721914457583
2006-07-25 23:00:00+00:00,0.12800000037676024,0.12805267616554541,0.1290207463181365,0.12905892494803145
2006-07-26 23:00:00+00:00,0.12904232072632343,0.12908713946203967,0.12892613866022512,0.128977589587453
2006-07-27 23:00:00+00:00,0.12897593549672992,0.1290456447363889,0.12897542187180894,0.12895899140239558
2006-07-30 23:00:00+00:00,0.12893775686683495,0.12900581201577088,0.1289506865346759,0.1290121219717634
2006-07-31 23:00:00+00:00,0.1290614564830811,0.12917109734454618,0.12903820077080963,0.129107967907624
2006-08-01 23:00:00+00:00,0.1291096312930385,0.1291511604822208,0.12904484639158476,0.12911461352839912
2006-08-02 23:00:00+00:00,0.1280042861167443,0.12801416362620488,0.12905149201235988,0.12911794029922816
2006-08-03 23:00:00+00:00,0.12953333059946695,0.1296666701634725,0.12947166760762532,0.12912863418769044
2006-08-06 23:00:00+00:00,0.12956000169118245,0.12960999806722004,0.12950166861216228,0.129586664835612
2006-08-07 23:00:00+00:00,0.12991144675632174,0.1291020737644053,0.12986299022047995,0.12904730674142165
2006-08-08 23:00:00+00:00,0.1306924339102096,0.13073109378333853,0.13063361063724807,0.13068403516496932
2006-08-09 23:00:00+00:00,0.13068066925561728,0.12928571252048893,0.13062184598265575,0.1306857181196453
2006-08-10 23:00:00+00:00,0.12890915562763341,0.12858016431824235,0.13060672343278132,0.12876719537255404
2006-08-13 23:00:00+00:00,0.1298096787719299,0.12909559292304637,0.12976126268641547,0.12985308766938305
2006-08-15 23:00:00+00:00,0.12985308766938305,0.12992988312761353,0.1297646061188252,0.12981969314805242
2006-08-16 23:00:00+00:00,0.12894195669173508,0.1289734690648608,0.12973622674610916,0.1297946572077461
2006-08-17 23:00:00+00:00,0.1290210734964368,0.12910568894970126,0.12882509504933184,0.1289976775038636
2006-08-20 23:00:00+00:00,0.12975124831029294,0.12982136486425727,0.12972454065378178,0.1289450938590145
2006-08-21 23:00:00+00:00,0.12978463487107025,0.128868275371214,0.12974456940602683,0.1289535652648213
2006-08-22 23:00:00+00:00,0.12980299986766375,0.1289917122379602,0.12967278113585762,0.12892206079944288
2006-08-23 23:00:00+00:00,0.12882372679740114,0.12885685892167686,0.12900415001073814,0.12905726294299874
2006-08-24 23:00:00+00:00,0.12888612392372173,0.12904524352222313,0.12912292253458876,0.12921659382547085
2006-08-27 23:00:00+00:00,0.12863072021634323,0.12868199184095128,0.12913123154077838,0.12919600852134921
2006-08-28 23:00:00+00:00,0.12962666352589924,0.12910705186519386,0.12955166498819987,0.1290771753461529
2006-08-29 23:00:00+00:00,0.1288075501689858,0.1288257691703855,0.12882919221475317,0.1289519125456285
2006-08-30 23:00:00+00:00,0.129055600937966,0.129095433658584,0.12910631244309242,0.129088496670421
2006-08-31 23:00:00+00:00,0.12958333492279053,0.12969000339508058,0.12953666845957437,0.12960166931152345
2006-09-03 23:00:00+00:00,0.1296250025431315,0.12964499791463216,0.12955833276112874,0.12960000038146974
2006-09-04 23:00:00+00:00,0.12938436306677295,0.12868155355673977,0.12933278372493964,0.12866479817606472
