Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.389722376802463,1.390730786143333,1.3759539725969865,1.3768297350711134
2006-05-16 23:00:00+00:00,1.3805204653997463,1.40222696613448,1.3676635791297256,1.3979476012603158
2006-05-17 23:00:00+00:00,1.3995244875656556,1.40342986141301,1.3886872579638248,1.3937429215569341
2006-05-18 23:00:00+00:00,1.3937429215569341,1.3999999285637237,1.383305954313891,1.390511762340081
2006-05-21 23:00:00+00:00,1.390511762340081,1.4101796645840734,1.390511762340081,1.4026947010755604
2006-05-22 23:00:00+00:00,1.4021082912918326,1.4175399461178757,1.3895130831968305,1.4184394173943047
2006-05-23 23:00:00+00:00,1.4185018050756426,1.4184036525297425,1.3955056342981753,1.3981897333212367
2006-05-24 23:00:00+00:00,1.398564297530186,1.4037765263729638,1.3861422434372088,1.387515605849869
2006-05-25 23:00:00+00:00,1.388763954778932,1.3941359086385992,1.3811484905395748,1.3842794500030162
2006-05-28 23:00:00+00:00,1.382782246832796,1.3965064704092662,1.3804507832826696,1.3930559093148862
2006-05-29 23:00:00+00:00,1.395302446374714,1.4110570341680975,1.3900606059163372,1.4080029463803707
2006-05-30 23:00:00+00:00,1.4093741355023501,1.4150460128224132,1.3988021117448313,1.4077863331591158
2006-05-31 23:00:00+00:00,1.408347899060463,1.415568684290468,1.3992859051273956,1.4008039513719426
2006-06-01 23:00:00+00:00,1.4004295249022176,1.4172346204386712,1.3937195421981494,1.410333245697962
2006-06-04 23:00:00+00:00,1.40839888034606,1.4142644597469793,1.4030950559725806,1.4133283997277393
2006-06-05 23:00:00+00:00,1.4118308227128507,1.420404370787358,1.4064355769577972,1.4089347341134413
2006-06-06 23:00:00+00:00,1.4120588295230652,1.4189185729136262,1.4066854807561562,1.4143873925850898
2006-06-07 23:00:00+00:00,1.4155113871596157,1.4290066080215815,1.4106407043016462,1.422988046115038
2006-06-08 23:00:00+00:00,1.4221763780048897,1.423050445482661,1.414537848399486,1.41653752276854
2006-06-11 23:00:00+00:00,1.4187872607262142,1.429715235406644,1.413788015207871,1.4254309670670247
2006-06-12 23:00:00+00:00,1.4256807616148803,1.433383292239128,1.422124981880188,1.4306752045496445
2006-06-13 23:00:00+00:00,1.4296144158717694,1.4347311472572963,1.4246918043385648,1.4294474650529772
2006-06-14 23:00:00+00:00,1.4317627554760783,1.4319413404787598,1.4189341318616064,1.4243326165469994
2006-06-15 23:00:00+00:00,1.4243326165469994,1.432003877281788,1.416571761447826,1.4248338429931118
2006-06-18 23:00:00+00:00,1.42965337066388,1.4359752958328607,1.4233316354954333,1.4262849672077205
2006-06-19 23:00:00+00:00,1.432786842044543,1.4397889436528228,1.4271415554142068,1.430894972451914
2006-06-20 23:00:00+00:00,1.430019199006152,1.4360557120771904,1.4218496077953295,1.4220998712163768
