Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.6821369130238029,1.6822554625945343,1.7297527298787632,1.7141121955199212
2006-05-16 23:00:00+00:00,1.7220919418992253,1.681855642547694,1.7254183503195553,1.6819971372297096
2006-05-17 23:00:00+00:00,1.6708987094800978,1.6654423025008702,1.6909718538686298,1.6673933994430616
2006-05-18 23:00:00+00:00,1.6943239546192745,1.6693180979529707,1.7015063523217662,1.6711880103562866
2006-05-21 23:00:00+00:00,1.6711880103562866,1.586707512714507,1.6708238170282301,1.5982236735500588
2006-05-22 23:00:00+00:00,1.610282559914489,1.6058592592260539,1.6334104296457248,1.6317403326540603
2006-05-23 23:00:00+00:00,1.561425846123264,1.5505593852515083,1.5848877209077858,1.557285181580393
2006-05-24 23:00:00+00:00,1.5567338101907022,1.557285181580393,1.5567338101907022,1.557285181580393
2006-05-25 23:00:00+00:00,1.6159873098098152,1.6125306672380784,1.639717671855618,1.6277099565941842
2006-05-28 23:00:00+00:00,1.6420520121032778,1.6360437492000044,1.6496809943514061,1.6403840685060629
2006-05-29 23:00:00+00:00,1.6168309775308243,1.5592918564155887,1.617143202796627,1.590383360748629
2006-05-30 23:00:00+00:00,1.590383360748629,1.5878333649108145,1.6104580584196664,1.5981194905530842
2006-05-31 23:00:00+00:00,1.5944408346565868,1.5829489770280247,1.6278823096832498,1.6193543054470947
2006-06-01 23:00:00+00:00,1.632676758910957,1.606324265314905,1.661761479933327,1.608903272444649
2006-06-04 23:00:00+00:00,1.608903272444649,1.6092538542056225,1.6086842110761264,1.6086842110761264
2006-06-05 23:00:00+00:00,1.6237011378939759,1.6132830761548735,1.6339725927401116,1.619805969130525
2006-06-06 23:00:00+00:00,1.6288869005692095,1.618378131647402,1.6432599109259498,1.627254608747875
2006-06-07 23:00:00+00:00,1.6290595021494165,1.6056406480440242,1.6412859850463384,1.6079719737549496
2006-06-08 23:00:00+00:00,1.6200627891387016,1.6206151542398752,1.6384289891456496,1.6245133122491133
2006-06-11 23:00:00+00:00,1.6279710083334444,1.6184014524056336,1.6305014848087431,1.623612686336016
2006-06-12 23:00:00+00:00,1.599424916584137,1.57847683242263,1.606388094739853,1.6039318545757097
2006-06-13 23:00:00+00:00,1.6039318545757097,1.5831285277449996,1.6177131713683819,1.6092921063755417
2006-06-14 23:00:00+00:00,1.6815205023048585,1.6117791921245066,1.681108306236674,1.6256363986455586
2006-06-15 23:00:00+00:00,1.6245629696223396,1.611771931489743,1.6368784677675634,1.634146426872835
2006-06-18 23:00:00+00:00,1.634146426872835,1.6340735991728517,1.649856057254749,1.6457194940695647
2006-06-19 23:00:00+00:00,1.6350196507405617,1.6231543823982133,1.6398534818360988,1.6395603536362853
2006-06-20 23:00:00+00:00,1.6454084524740533,1.6315368872429588,1.6455951886585225,1.6404826666064405
2006-06-21 23:00:00+00:00,1.653560391696723,1.6381441875643246,1.6540818763099945,1.6459986991463214
2006-06-22 23:00:00+00:00,1.6418030209707482,1.6253818327804603,1.6418411383175426,1.6357318770803204
2006-06-25 23:00:00+00:00,1.647697755171657,1.647626309103704,1.658969650382272,1.6499640797092945
2006-06-26 23:00:00+00:00,1.6409511764598064,1.6411746439333004,1.653366335060298,1.6485406095786026
2006-06-27 23:00:00+00:00,1.6439637354378054,1.641953247654888,1.6532174053827604,1.6504383761641863
2006-06-28 23:00:00+00:00,1.6569184910400432,1.656919846235561,1.6720864357230245,1.6666969362000852
2006-06-29 23:00:00+00:00,1.688232875100876,1.6879194641905797,1.705961583158682,1.6985427291542852
2006-07-02 23:00:00+00:00,1.6976003032073237,1.6973142119424638,1.7040148161460227,1.7020397885999892
2006-07-03 23:00:00+00:00,1.6877988041804362,1.6877326915307105,1.7032243307079822,1.6971572814310008
2006-07-04 23:00:00+00:00,1.6955115413811346,1.6724052392802033,1.6961382202241915,1.6778615731988094
2006-07-05 23:00:00+00:00,1.6718266495838368,1.671719991559943,1.6860448770387708,1.6852226866831783
2006-07-06 23:00:00+00:00,1.6884771950011468,1.6877010403390675,1.7036384393430055,1.6942739608033386
2006-07-09 23:00:00+00:00,1.685454682741436,1.684835922737288,1.6962164942435687,1.694007463490128
2006-07-10 23:00:00+00:00,1.6922119530106663,1.678904512882473,1.6922296180303251,1.6847899783470652
2006-07-11 23:00:00+00:00,1.686569813593954,1.6782907348991303,1.6864951264921693,1.6799359984360698
2006-07-12 23:00:00+00:00,1.6785518849792689,1.6608322587783004,1.6787836793491466,1.6658348339064104
2006-07-13 23:00:00+00:00,1.664219342061985,1.6641439993793727,1.7511922349773732,1.7512876342426282
2006-07-16 23:00:00+00:00,1.6604567869411084,1.6562627867305877,1.6637965394031333,1.661537669745237
2006-07-17 23:00:00+00:00,1.671446180386362,1.667393156045675,1.6800895894341286,1.6733513193161764
2006-07-18 23:00:00+00:00,1.677171828972399,1.6769111456928254,1.6774046723288674,1.6779073286507349
2006-07-19 23:00:00+00:00,1.6922119530106663,1.6802873852636506,1.6919354094426937,1.683247717468959
2006-07-20 23:00:00+00:00,1.6822887920879288,1.6767579777140689,1.6824138657709076,1.677938165220674
2006-07-23 23:00:00+00:00,1.6726642191647998,1.6719482845651572,1.6823368583235345,1.679182315634757
2006-07-24 23:00:00+00:00,1.763036490427425,1.6689846069290275,1.762940440693124,1.670306090351971
2006-07-25 23:00:00+00:00,1.7607768227188956,1.6606981170905128,1.7606328912919886,1.666575766341146
2006-07-26 23:00:00+00:00,1.7806711005291176,1.6752281998722198,1.780525542881468,1.6812875848222077
2006-07-27 23:00:00+00:00,1.7639570063037626,1.6740825151089007,1.7639570063037626,1.6878562141813243
2006-07-30 23:00:00+00:00,1.7823131912480725,1.6856094437618327,1.7820219232137844,1.690377570738531
2006-07-31 23:00:00+00:00,1.7867360298575405,1.6744780802509964,1.78644403903698,1.6807049681106279
2006-08-01 23:00:00+00:00,1.792968631310947,1.6772940967635492,1.7928709588605733,1.6887416194677796
2006-08-02 23:00:00+00:00,1.6787820541538168,1.6770643416572226,1.6867275110293367,1.6847926205771473
2006-08-03 23:00:00+00:00,1.7869482966164378,1.6880114165607862,1.7854883613000536,1.6929460964039904
2006-08-06 23:00:00+00:00,1.7955989214386912,1.6783348286928161,1.7953544403913932,1.6875803824340874
2006-08-07 23:00:00+00:00,1.7709670664992965,1.6813001141506039,1.7708705952208887,1.682551297302311
2006-08-08 23:00:00+00:00,1.7657385162802983,1.6885199666645876,1.7657385162802983,1.6970971980581346
2006-08-09 23:00:00+00:00,1.7775196134428934,1.6925239907595218,1.777277593996625,1.6982746166433564
2006-08-10 23:00:00+00:00,1.7767939709066343,1.7006762444126162,1.7766003935227486,1.702489771401575
2006-08-13 23:00:00+00:00,1.7923174942309639,1.6891095980908093,1.7920245912799404,1.7048989231474039
2006-08-15 23:00:00+00:00,1.8007060659825032,1.7143724576279202,1.8004608895683105,1.8226270640593696
2006-08-16 23:00:00+00:00,1.8260479853399079,1.7175793985291035,1.825799358478674,1.7262212801112895
2006-08-17 23:00:00+00:00,1.810968172053631,1.7109052154219189,1.810770871473605,1.711064465314847
2006-08-20 23:00:00+00:00,1.8155747154891324,1.7128200771950064,1.815426418546313,1.7210065753076953
2006-08-21 23:00:00+00:00,1.8051526264550957,1.7178671863552313,1.8051526264550957,1.7198783155311146
2006-08-22 23:00:00+00:00,1.8200971545075788,1.7195505248669858,1.8200971545075788,1.7218887499995807
2006-08-23 23:00:00+00:00,1.8129968795197955,1.7005973769209544,1.8129968795197955,1.6997638769864767
2006-08-24 23:00:00+00:00,1.7953544403913932,1.7002128792380495,1.7953544403913932,1.7003703324735915
2006-08-27 23:00:00+00:00,1.802759385257992,1.7032091092615846,1.802759385257992,1.7082324490111391
2006-08-28 23:00:00+00:00,1.8017863667906788,1.7093455062993494,1.8017863667906788,1.7122144340054033
2006-08-29 23:00:00+00:00,1.8178441729164432,1.7078025380614992,1.8178441729164432,1.7234630952436893
2006-08-30 23:00:00+00:00,1.8201872952724898,1.7181418519199296,1.8201872952724898,1.7210402155375395
