Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.022637474075597075,0.022673727295792034,0.022399185631280034,0.02245780899507221
2006-05-16 23:00:00+00:00,0.022584838563456396,0.022939949427191075,0.022368906220438012,0.022586383893106105
2006-05-17 23:00:00+00:00,0.022694454497448967,0.022784552228134917,0.022668682511270084,0.022754729966171783
2006-05-18 23:00:00+00:00,0.02259702101875336,0.02272570568612135,0.022427804469190817,0.022591375162880196
2006-05-21 23:00:00+00:00,0.02256025776628147,0.02289649508065554,0.02256025776628147,0.022951623953788698
2006-05-22 23:00:00+00:00,0.02281303807384762,0.023064119200230975,0.022591186415029264,0.023061480805244807
2006-05-23 23:00:00+00:00,0.023192896356161258,0.02303206278502571,0.022816902611548475,0.022672429613634502
2006-05-24 23:00:00+00:00,0.022739268206865386,0.022824013877708542,0.022537297929060337,0.02260781159977103
2006-05-25 23:00:00+00:00,0.022624010129162053,0.02259336316577677,0.0224999484846352,0.02243362942095153
2006-05-28 23:00:00+00:00,0.02245522375785678,0.02263452633666138,0.02241064900926694,0.02258965395603225
2006-05-29 23:00:00+00:00,0.022836366889141965,0.023121310129576744,0.02275057574601536,0.023080223882458496
2006-05-30 23:00:00+00:00,0.02308289105274183,0.023175785709274508,0.022886893257509172,0.022955154504394556
2006-05-31 23:00:00+00:00,0.022853643364277292,0.022973110454158622,0.022694691846975344,0.022813865159027388
2006-06-01 23:00:00+00:00,0.02281936589241039,0.023100692052498924,0.02284144376473951,0.02317155653855282
2006-06-04 23:00:00+00:00,0.023108029526028362,0.023204267874322417,0.023021008063619133,0.023188909652397803
2006-06-05 23:00:00+00:00,0.02312220242273162,0.023262615360932572,0.023003659262097957,0.02294791672942585
2006-06-06 23:00:00+00:00,0.022973550537561557,0.02310102379722137,0.0228861286137213,0.023006601948735675
2006-06-07 23:00:00+00:00,0.022957260185434612,0.023180472511865505,0.022878265742390595,0.02288215556568798
2006-06-08 23:00:00+00:00,0.022881049311299105,0.022895111970030888,0.02273740902341112,0.02274077000920487
2006-06-11 23:00:00+00:00,0.02270808776250071,0.022896720347796978,0.022628073436802072,0.022793001257079448
2006-06-12 23:00:00+00:00,0.022805193921069163,0.022948450856394582,0.022731268441641365,0.022826649118644057
2006-06-13 23:00:00+00:00,0.02282335699430562,0.022905044046254264,0.022680904367171593,0.02286274748305877
2006-06-14 23:00:00+00:00,0.022887866599385742,0.022891867509693003,0.022680803750636865,0.022814503388938846
2006-06-15 23:00:00+00:00,0.022863541547763096,0.02296407810577149,0.022731564332251653,0.022841662147925556
2006-06-18 23:00:00+00:00,0.02281635754719253,0.02294421971326744,0.022715466678901175,0.022770280626363312
2006-06-19 23:00:00+00:00,0.02286312720410645,0.022974860460630315,0.022759376117694092,0.022849322890103736
2006-06-20 23:00:00+00:00,0.02288975701505515,0.022986381114584935,0.022753580307432127,0.022849560469924316
2006-06-21 23:00:00+00:00,0.022840200836334996,0.023029647520439105,0.022757788039931105,0.02283103261531124
2006-06-22 23:00:00+00:00,0.022780431965962442,0.022874606970592397,0.022657587490891997,0.0226245323457651
2006-06-25 23:00:00+00:00,0.022737971757178645,0.02290293580107789,0.02262756227328944,0.02292723785559968
2006-06-26 23:00:00+00:00,0.02286210528589,0.022932968375476842,0.022698420001343856,0.022824566887678716
2006-06-27 23:00:00+00:00,0.022798987483020425,0.022817935045935846,0.02261648332440985,0.02259766626085535
2006-06-28 23:00:00+00:00,0.0226678070156331,0.02271413310775631,0.022431206815026253,0.022727729838239032
2006-06-29 23:00:00+00:00,0.022810734798123695,0.02290657752631633,0.022623082637425622,0.022819200100262834
2006-07-02 23:00:00+00:00,0.022998902871774186,0.023350794898988916,0.02245167298886419,0.022501878870375334
2006-07-03 23:00:00+00:00,0.022571684307063005,0.02262764831074258,0.022391582920689698,0.022430447013554775
2006-07-04 23:00:00+00:00,0.022413310593363097,0.022819077594872818,0.02236079024150435,0.022590414120709123
2006-07-05 23:00:00+00:00,0.022591732191698886,0.022670574924896773,0.022241989266745848,0.02236084054398005
2006-07-06 23:00:00+00:00,0.02237290450896688,0.02243883599528944,0.02211831018771028,0.022351577658769453
2006-07-09 23:00:00+00:00,0.022248993215274692,0.02227795791303944,0.022058675420587537,0.022211209007533993
2006-07-10 23:00:00+00:00,0.022241996719331043,0.02230924014149906,0.022092340808155725,0.022175394082847258
2006-07-11 23:00:00+00:00,0.022173376537783417,0.022354878436095665,0.02208141316011008,0.022258968280772787
2006-07-12 23:00:00+00:00,0.022274979351144884,0.022341861430889582,0.022145447553752345,0.02221270977300322
2006-07-13 23:00:00+00:00,0.02217531135568667,0.022246884863262657,0.022014475158083694,0.022052177022913465
2006-07-16 23:00:00+00:00,0.02188459799065324,0.022011940040398588,0.021805814959565947,0.021819698982510856
2006-07-17 23:00:00+00:00,0.021850745357684234,0.021873830918648942,0.02168358190735774,0.02165349652152569
2006-07-18 23:00:00+00:00,0.0216749013524149,0.021721134602096428,0.021433815543806262,0.021717306124988716
2006-07-19 23:00:00+00:00,0.021787555218137307,0.021838089418025328,0.021671646317637263,0.021756121956789984
2006-07-20 23:00:00+00:00,0.021694745801614318,0.02201704793236678,0.02169273937492828,0.021883688878751757
2006-07-23 23:00:00+00:00,0.021977713225648003,0.021977713225648003,0.021771284475931105,0.021807314447695746
2006-07-24 23:00:00+00:00,0.021808648916055252,0.02185767713963977,0.021738345767497946,0.021721851793683276
2006-07-25 23:00:00+00:00,0.02173735114287055,0.021843475543953488,0.021650493697165353,0.0218692386744333
2006-07-26 23:00:00+00:00,0.022076359502966884,0.02208584830134797,0.021880110049111924,0.02193578349773651
2006-07-27 23:00:00+00:00,0.021959622838107668,0.022014829189615413,0.02183530814932215,0.02194949266023149
2006-07-30 23:00:00+00:00,0.021954901865252383,0.02222598164270987,0.021885004132344076,0.02217605467098269
2006-07-31 23:00:00+00:00,0.022014669295926104,0.022364764657950297,0.02202225349066329,0.022436849054056966
2006-08-01 23:00:00+00:00,0.022459577927586346,0.022459577927586346,0.022200954020786954,0.02214868680177594
2006-08-02 23:00:00+00:00,0.022260537410341695,0.022313277931881634,0.022122601108123953,0.02225258971507398
2006-08-03 23:00:00+00:00,0.022258445427638412,0.02226941998985146,0.02199097584737266,0.02218879180731239
2006-08-06 23:00:00+00:00,0.022267207290896932,0.022327934657088773,0.022119985060701317,0.022152633276963644
2006-08-07 23:00:00+00:00,0.022134917110045168,0.022234662131168804,0.022041281304029766,0.022105306734494828
2006-08-08 23:00:00+00:00,0.022033434612818793,0.022070358027882556,0.02201368409404363,0.022115798239572305
2006-08-09 23:00:00+00:00,0.022027250667496043,0.022257063326608657,0.022027250667496043,0.021993623860944413
