Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.6327397943599515,2.633916799354594,2.634215402689935,2.632046981525543
2006-05-16 23:00:00+00:00,2.629708845380276,2.6232360389369553,2.63208173265283,2.629223922531258
2006-05-17 23:00:00+00:00,2.623871308612277,2.6227378509422747,2.6249918939874535,2.6236840280191287
2006-05-18 23:00:00+00:00,2.6229098510130093,2.6228757391783972,2.624372455095815,2.623648967881042
2006-05-21 23:00:00+00:00,2.623648967881042,2.6123512088602667,2.6249385592642627,2.6141402492758568
2006-05-22 23:00:00+00:00,2.613032575298445,2.611074908245734,2.616108243810212,2.615083357378868
2006-05-23 23:00:00+00:00,2.6103959978312727,2.6019745412753643,2.6116727936175024,2.6033541172108405
2006-05-24 23:00:00+00:00,2.6033541172108405,2.6033541172108405,2.6033541172108405,2.6033541172108405
2006-05-25 23:00:00+00:00,2.600480598980053,2.601512695447094,2.6012406778821138,2.602864460741805
2006-05-28 23:00:00+00:00,2.6021039073726544,2.6010905944200737,2.6020849334753846,2.6020849334753846
2006-05-29 23:00:00+00:00,2.6014089770658066,2.5986396470261854,2.607758978563433,2.6072543003564115
2006-05-30 23:00:00+00:00,2.6072543003564115,2.5999028707976843,2.6046540749405174,2.601103442320001
2006-05-31 23:00:00+00:00,2.599500410653163,2.599085586604273,2.607356734261541,2.605601173022802
2006-06-01 23:00:00+00:00,2.60509286415165,2.6045830305795756,2.6075751353369423,2.6085681201652
2006-06-04 23:00:00+00:00,2.605853466780539,2.605853466780539,2.6085681201652,2.6085681201652
2006-06-05 23:00:00+00:00,2.6056839632808106,2.6010321488582653,2.6032855849825762,2.5977080828200787
2006-06-06 23:00:00+00:00,2.6002403088224018,2.6009289411370418,2.6026927100461243,2.601195407882653
2006-06-07 23:00:00+00:00,2.602378993935313,2.5999935755008305,2.6026329037329843,2.6005000162966323
2006-06-08 23:00:00+00:00,2.5994028430539586,2.5994028430539586,2.602269950738305,2.6010011379174203
2006-06-11 23:00:00+00:00,2.6004938382577034,2.599350572545202,2.601339447663873,2.6020538495246237
2006-06-12 23:00:00+00:00,2.601546645060709,2.601369767057555,2.6001039129301082,2.6041598270802755
2006-06-13 23:00:00+00:00,2.6041598270802755,2.5983331495914825,2.598790018196795,2.597016280854721
2006-06-14 23:00:00+00:00,2.711953628459139,2.596977670553553,2.711716051427659,2.5992583377673775
2006-06-15 23:00:00+00:00,2.5984131942159014,2.596133808125565,2.600527333652436,2.598412554017981
