Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04673014344168527,0.04673746984610267,0.04466813315607723,0.04470808731998853
2006-05-16 23:00:00+00:00,0.04455099340232547,0.04674522318071032,0.044446972764209246,0.04588584807025682
2006-05-17 23:00:00+00:00,0.04649800753207986,0.046741235986736164,0.04666284572294791,0.046704842974213165
2006-05-18 23:00:00+00:00,0.04641980387600029,0.046691326989294346,0.046375903536817545,0.04654577667612639
2006-05-21 23:00:00+00:00,0.04474000504700434,0.04673382978119359,0.044366264365087234,0.04474339111573011
2006-05-22 23:00:00+00:00,0.04422180840962676,0.04662514169338117,0.04412392603252176,0.046594403016554646
2006-05-23 23:00:00+00:00,0.04676520991678799,0.04647879394906933,0.04637131677850312,0.04605074290882662
2006-05-24 23:00:00+00:00,0.04483058779847388,0.04490666482962814,0.0433623519598269,0.044809001475493805
2006-05-25 23:00:00+00:00,0.04501341688509911,0.04638428769015592,0.04500609703331991,0.04630830056052707
2006-05-28 23:00:00+00:00,0.043372550665163524,0.045059608010684746,0.04472919119064212,0.044744621122042
2006-05-29 23:00:00+00:00,0.044783034826395,0.04668048329419233,0.044538435881094025,0.046558001756106596
2006-05-30 23:00:00+00:00,0.04651234602327423,0.046631741211587724,0.044701104595266265,0.044942743637982535
2006-05-31 23:00:00+00:00,0.04655670887711159,0.0467129499042748,0.04643890205154342,0.046669928515972625
2006-06-01 23:00:00+00:00,0.04650922489359565,0.04660190209528934,0.046674859482295196,0.04687479584774394
2006-06-04 23:00:00+00:00,0.04257421940565109,0.04475468769669533,0.042408592998981476,0.04687888844713597
2006-06-05 23:00:00+00:00,0.04656262766817969,0.04664553446938531,0.0464594001545847,0.046387111393731605
2006-06-06 23:00:00+00:00,0.04657591005673122,0.04667181230176611,0.046449120359464524,0.0464549656280681
2006-06-07 23:00:00+00:00,0.04650731590705189,0.04666666480583873,0.046421950425558946,0.04607381825231095
2006-06-08 23:00:00+00:00,0.046450276717416486,0.04657539804202019,0.04463681947109726,0.046452452199743796
2006-06-11 23:00:00+00:00,0.04515748136625515,0.04518504030122532,0.04629596355553684,0.046415290900465485
2006-06-12 23:00:00+00:00,0.046523189044661385,0.046698939812148045,0.04640032491039497,0.046480173967266544
2006-06-13 23:00:00+00:00,0.04650251594847342,0.046577964228006606,0.04459273016386857,0.04514251919243279
2006-06-14 23:00:00+00:00,0.046758828063776535,0.045196848591481605,0.04461544874292643,0.044994489414485424
2006-06-15 23:00:00+00:00,0.04651823775638654,0.04656882723257806,0.044736243208757985,0.04469258289567418
2006-06-18 23:00:00+00:00,0.046269430883100586,0.046508258671564995,0.04504366198612575,0.046654696794296874
2006-06-19 23:00:00+00:00,0.046703981080298336,0.04689925483898356,0.04652912650258056,0.044938583073653574
2006-06-20 23:00:00+00:00,0.04680390363072955,0.046854575670098,0.04665381705308896,0.04685344428070097
2006-06-21 23:00:00+00:00,0.04685288261494244,0.04699787110648093,0.04678489582389398,0.046632974735007736
2006-06-22 23:00:00+00:00,0.04675136869680416,0.04682163779581748,0.04665250261471489,0.04658244220091705
2006-06-25 23:00:00+00:00,0.042976561933755875,0.04482812434434891,0.0447380021820866,0.044735554168858334
2006-06-26 23:00:00+00:00,0.04348492243933299,0.04553571579948304,0.043403969870673284,0.046719668273127846
2006-06-27 23:00:00+00:00,0.04512126051534818,0.045159054553414894,0.04646762270992472,0.04652131538162179
2006-06-28 23:00:00+00:00,0.04658166842645152,0.04676089704400896,0.046125458602749886,0.04667490654494332
2006-06-29 23:00:00+00:00,0.046092263157306676,0.04657879533037121,0.04589455672418352,0.04677255652929134
2006-07-02 23:00:00+00:00,0.04434192426339068,0.04666287026612079,0.044334605601988736,0.04652598250246123
2006-07-03 23:00:00+00:00,0.045227668973297,0.045375492261803665,0.04653551475013142,0.046526792935616276
2006-07-04 23:00:00+00:00,0.04669958245362526,0.04684975133017838,0.046605728851577176,0.046474223962861765
2006-07-05 23:00:00+00:00,0.045002362859530715,0.04513779587633028,0.044905512351689374,0.04668194064679362
2006-07-06 23:00:00+00:00,0.04492283618356299,0.04505748072947104,0.04464173129224402,0.04665930800492454
2006-07-09 23:00:00+00:00,0.043258497366320946,0.04526956656233595,0.04456493585160958,0.04660338948631623
2006-07-10 23:00:00+00:00,0.04520553468244349,0.04526719180020419,0.04505849921185037,0.04663451355796962
2006-07-11 23:00:00+00:00,0.04653181239754224,0.046703100396796975,0.04640946049289747,0.04636149103381589
2006-07-12 23:00:00+00:00,0.044676077599618946,0.04490196003633387,0.044647841360054764,0.046412447960139415
2006-07-13 23:00:00+00:00,0.04485196766890879,0.045010236304576005,0.04454515679647129,0.04469080358133335
2006-07-16 23:00:00+00:00,0.04459814806017473,0.04626262549198035,0.0446436404766496,0.046385206291258724
2006-07-17 23:00:00+00:00,0.04652861470700414,0.04667373009708351,0.04645442621804718,0.04639121873111655
2006-07-18 23:00:00+00:00,0.04473333171769685,0.04490196003633387,0.046204531855272464,0.04672422211010027
2006-07-19 23:00:00+00:00,0.04456941193225337,0.04491607815611596,0.04625336440941818,0.04652237878019494
2006-07-20 23:00:00+00:00,0.04654919045515332,0.04650768850710939,0.04647005991732271,0.04643846858958917
2006-07-23 23:00:00+00:00,0.042801563987060066,0.04479686714665064,0.044588599215633774,0.04653884069056977
2006-07-24 23:00:00+00:00,0.046438690310873915,0.04658443196635562,0.044439738719337825,0.04622973333856143
2006-07-25 23:00:00+00:00,0.04623591353047623,0.04638508412219377,0.04465261699368947,0.04620267749049687
2006-07-26 23:00:00+00:00,0.04665732641556318,0.04725797149760856,0.04659141311884951,0.04654945621511894
2006-07-27 23:00:00+00:00,0.046522726864572664,0.046557630416514166,0.044707792479225066,0.04691140332853143
2006-07-30 23:00:00+00:00,0.04470844071307016,0.04661696381187989,0.04468215905971473,0.04645461054744343
2006-07-31 23:00:00+00:00,0.046409188232568406,0.04661941959922808,0.04459626684964449,0.04656684662307845
2006-08-01 23:00:00+00:00,0.046585086360101176,0.04662351226961567,0.04466645004148487,0.046474517157534326
2006-08-02 23:00:00+00:00,0.04466118653678151,0.04482550879642902,0.04449530466893861,0.04658103592731284
2006-08-03 23:00:00+00:00,0.04659247397670899,0.04656316520145395,0.044631752310888714,0.04693300538748763
2006-08-06 23:00:00+00:00,0.044644383343984365,0.04649346639009155,0.044613171188233686,0.04644150480502582
2006-08-07 23:00:00+00:00,0.046419703333388435,0.04643268546941206,0.044598195552410756,0.04477289377845719
2006-08-08 23:00:00+00:00,0.04464074651139823,0.04645929802894015,0.044729224122608796,0.046414051287173366
2006-08-09 23:00:00+00:00,0.046425378810772515,0.04637733913379197,0.044667046697560206,0.04613501743711453
