Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.7455475699569705,1.73862997427143,1.7568650290468455,1.7559720710962992
2006-05-16 23:00:00+00:00,1.7276596524358259,1.718057267290599,1.7368017959261295,1.7198734178456754
2006-05-17 23:00:00+00:00,1.7346539347138636,1.7348536653108735,1.741708049944891,1.7400202630112576
2006-05-18 23:00:00+00:00,1.7387860455347157,1.7349070610321542,1.741876030058354,1.7407149726327638
2006-05-21 23:00:00+00:00,1.7400555492121452,1.7275574492363563,1.742586034204435,1.7404228743711607
2006-05-22 23:00:00+00:00,1.7331104503829766,1.7296190766079333,1.7433375545726673,1.733547798231003
2006-05-23 23:00:00+00:00,1.7449211579110138,1.7381222424142488,1.7478987506793715,1.7418440966551727
2006-05-24 23:00:00+00:00,1.7419538235007257,1.74151512976931,1.7529949095208528,1.7517736044290166
2006-05-25 23:00:00+00:00,1.7491926595823455,1.7451043235697181,1.7400266650174296,1.7365022777205923
2006-05-28 23:00:00+00:00,1.7411510712191887,1.739939245804367,1.7432483965239316,1.7401594999516434
2006-05-29 23:00:00+00:00,1.7312073387785616,1.7291285795372267,1.7399046598589378,1.7327422847657017
2006-05-30 23:00:00+00:00,1.7339501684183405,1.7371684607283078,1.7395727308150772,1.7381585214787327
2006-05-31 23:00:00+00:00,1.747055902546968,1.7391933624989213,1.743489039407732,1.7457937630995441
2006-06-01 23:00:00+00:00,1.735513598364854,1.7360865261009313,1.7246865568825476,1.7235394739923156
2006-06-04 23:00:00+00:00,1.7223350510971052,1.7173169241103137,1.7249649493743522,1.7180786734493312
2006-06-05 23:00:00+00:00,1.7263337795184057,1.7199040004382768,1.7268803591214819,1.7189158281358774
2006-06-06 23:00:00+00:00,1.727703450172293,1.724505263774793,1.7312025251846592,1.7249053917175248
2006-06-07 23:00:00+00:00,1.7285165294004867,1.727369363846735,1.7310267135545512,1.7348580378791352
2006-06-08 23:00:00+00:00,1.7429934954756428,1.7403834951369301,1.7443088844582928,1.7435512098287773
2006-06-11 23:00:00+00:00,1.7395368737576133,1.7369212783245302,1.7438042550172992,1.7369212783245302
2006-06-12 23:00:00+00:00,1.7501096093679698,1.7470452071655584,1.7526348880423583,1.748466611028702
2006-06-13 23:00:00+00:00,1.7485760656666576,1.7526417346102958,1.75362504827374,1.7590209861462125
2006-06-14 23:00:00+00:00,1.7591313986525026,1.7572565317922444,1.7545042548570615,1.7514149637874223
2006-06-15 23:00:00+00:00,1.7477828676930607,1.741430072177014,1.7514817906650966,1.7408335490133608
2006-06-18 23:00:00+00:00,1.7405062293537965,1.7427215377953624,1.7424717350957164,1.7455694962767345
2006-06-19 23:00:00+00:00,1.7495773291982961,1.7482636291035678,1.756384441785518,1.7529662374813035
2006-06-20 23:00:00+00:00,1.7466248986253163,1.7761381998371417,1.7515743057447912,1.7797143192533162
2006-06-21 23:00:00+00:00,1.7800994083500823,1.7786885679989362,1.7648393592865053,1.779022433115339
2006-06-22 23:00:00+00:00,1.7782505771566144,1.796838835104741,1.784279237728153,1.799199241105295
2006-06-25 23:00:00+00:00,1.8098194728240493,1.8012357623417217,1.8098194728240493,1.8057433013201998
2006-06-26 23:00:00+00:00,1.792592093148975,1.792592093148975,1.796561153182288,1.7930732136337744
2006-06-27 23:00:00+00:00,1.7856652001622888,1.7835438414995,1.7889126835666858,1.7847714027777861
2006-06-28 23:00:00+00:00,1.7815236928098483,1.7830435709419725,1.7923981966847498,1.7923449219059644
2006-06-29 23:00:00+00:00,1.7679446886865435,1.767611331422349,1.7666075824226715,1.7647096493153844
2006-07-02 23:00:00+00:00,1.7581022249186795,1.7616194660939528,1.7536515805425121,1.7508838909791906
2006-07-03 23:00:00+00:00,1.7512471429482344,1.7506943903524765,1.7541368224605334,1.7474893806756266
2006-07-04 23:00:00+00:00,1.7475843651316862,1.7426321079849953,1.752010104902668,1.7435104656244718
2006-07-05 23:00:00+00:00,1.7678784637617586,1.7678784637617586,1.7753733097308393,1.773241517892996
2006-07-06 23:00:00+00:00,1.7728250446846419,1.7719287579836664,1.767425583463297,1.7658533474231273
2006-07-09 23:00:00+00:00,1.773406273789482,1.7705928419350427,1.7754376058252725,1.7714920718634448
2006-07-10 23:00:00+00:00,1.7828157692988726,1.7757116006776759,1.7769938577102498,1.7713651211675365
2006-07-11 23:00:00+00:00,1.760975599441087,1.7670972903312292,1.7623154279559208,1.7710044441043964
2006-07-12 23:00:00+00:00,1.7697700537706789,1.7677601530211016,1.773697100926478,1.767653141661665
2006-07-13 23:00:00+00:00,1.7794042935503172,1.7809235742024925,1.7807526234172926,1.7821570494398447
2006-07-16 23:00:00+00:00,1.7845854074794467,1.775306920605449,1.7853723574422375,1.778537794655848
2006-07-17 23:00:00+00:00,1.7960975878273844,1.795772351012318,1.801069501230417,1.796561153182288
