Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03845192377383892,0.03848187650239691,0.03922559681468199,0.039116179767863885
2006-05-16 23:00:00+00:00,0.039120006577888077,0.0382001520774129,0.039502696330475706,0.03831327561423629
2006-05-17 23:00:00+00:00,0.038274740023939886,0.03828675025117926,0.039010936918269824,0.03892002181629773
2006-05-18 23:00:00+00:00,0.03885197970415051,0.03853926275027343,0.038976906380420506,0.038817542970479076
2006-05-21 23:00:00+00:00,0.03885708864169167,0.03839080305003312,0.03913808309173213,0.03896747621595395
2006-05-22 23:00:00+00:00,0.038961794400616395,0.03888619296468709,0.03945812920631446,0.03891182895983911
2006-05-23 23:00:00+00:00,0.03889671496998925,0.0387840062586296,0.03938440375934299,0.03900467571618266
2006-05-24 23:00:00+00:00,0.03895346028633659,0.038894824385373256,0.039405716832402474,0.03935731161914927
2006-05-25 23:00:00+00:00,0.0393515112198013,0.03902142444737403,0.039438700089449115,0.03932391352814154
2006-05-28 23:00:00+00:00,0.03920465783412374,0.03902712437982609,0.03931213647894059,0.03918716631893414
2006-05-29 23:00:00+00:00,0.03919483555319625,0.03922738539269035,0.03966240855168929,0.03951529742312785
2006-05-30 23:00:00+00:00,0.03951724292022254,0.03910309798426295,0.03954796665566032,0.03911367056878293
2006-05-31 23:00:00+00:00,0.03908124468144953,0.038786295467429274,0.0393640658809555,0.03923397115276464
2006-06-01 23:00:00+00:00,0.03934574371289762,0.039175710362899435,0.03963602045703729,0.03954888460820398
2006-06-04 23:00:00+00:00,0.03935464618921842,0.03919870661570252,0.03958796200598533,0.03923709473464935
2006-06-05 23:00:00+00:00,0.03923709473464935,0.03897562954102802,0.03936881690451896,0.03902325691016936
2006-06-06 23:00:00+00:00,0.03903848658928966,0.038909676249135904,0.03927607156016344,0.039180857044276395
2006-06-07 23:00:00+00:00,0.039178940944296345,0.038255948405845015,0.03922884692341891,0.03844695142511447
2006-06-08 23:00:00+00:00,0.038391658029041445,0.03823402961178236,0.0385934759773441,0.038430354656917264
2006-06-11 23:00:00+00:00,0.03823385845528443,0.03754807015894131,0.03842112711783932,0.03759921025928405
2006-06-12 23:00:00+00:00,0.03759391112285868,0.037181568088958214,0.03761696557520441,0.037295784533262884
2006-06-13 23:00:00+00:00,0.03733923255687952,0.03725417114247888,0.03759350674462875,0.03728999448766629
2006-06-14 23:00:00+00:00,0.03728999448766629,0.036824424145957844,0.03764689316870263,0.037091069203112156
2006-06-15 23:00:00+00:00,0.03707214069374928,0.0367905163533545,0.03730932615887798,0.03697088710078357
2006-06-18 23:00:00+00:00,0.03698115851022054,0.03634161834058265,0.03701714427100005,0.03647587528392754
2006-06-19 23:00:00+00:00,0.0364559213983889,0.03630697411796815,0.03679972378921823,0.03642075845343215
2006-06-20 23:00:00+00:00,0.03643736265716062,0.03618989347381054,0.03663747720468723,0.036520269935729134
2006-06-21 23:00:00+00:00,0.03647526067504052,0.03606046911272761,0.03675164454513207,0.03618057256333755
2006-06-22 23:00:00+00:00,0.03620681711886976,0.03555801782816959,0.03621831202816236,0.035775757447908965
2006-06-25 23:00:00+00:00,0.03571179604400899,0.035661059663696586,0.03605342698589238,0.0359530358737718
2006-06-26 23:00:00+00:00,0.035956269174315346,0.03593202126063449,0.03618144101260476,0.036021553701379515
2006-06-27 23:00:00+00:00,0.036049187266375626,0.03565817150285076,0.036082930595219595,0.03578916660531295
2006-06-28 23:00:00+00:00,0.03579237434863519,0.03516529551721263,0.03587117587873571,0.0355866491275476
2006-06-29 23:00:00+00:00,0.035720355143406816,0.035578721474491426,0.03617720506277852,0.03617392551108162
2006-07-02 23:00:00+00:00,0.03612971842168292,0.03603246918928798,0.03650978822986531,0.036499931063258294
2006-07-03 23:00:00+00:00,0.03646994466329606,0.03637683846806952,0.03676784698422097,0.03663117649736188
2006-07-04 23:00:00+00:00,0.036602621687757235,0.03602552978674726,0.036745845240909125,0.03610470623847778
2006-07-05 23:00:00+00:00,0.03611613710828275,0.03596487255698751,0.0365124360664974,0.03641254693754194
2006-07-06 23:00:00+00:00,0.03641254693754194,0.036229189885159316,0.03657270113215299,0.036551330056633045
