Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.013608112528622833,0.013029752851391225,0.0133313709043154,0.012799248126394654
2006-05-16 23:00:00+00:00,0.013352503419436593,0.013493261462124467,0.01321984010496228,0.013450055286271925
2006-05-17 23:00:00+00:00,0.013653783191373807,0.013665555340649218,0.013483412081219764,0.013520126121980643
2006-05-18 23:00:00+00:00,0.0134570643163603,0.013582537990974424,0.013413932460255913,0.01348516573673478
2006-05-21 23:00:00+00:00,0.013464402311538108,0.013638145202596853,0.01336773374670864,0.013436316571774473
2006-05-22 23:00:00+00:00,0.012886940525722774,0.01291199495080792,0.013200676290805046,0.013386006379471687
2006-05-23 23:00:00+00:00,0.013447172043605932,0.012939555391860614,0.013280658540081787,0.01329965679750998
2006-05-24 23:00:00+00:00,0.01335259771966315,0.013372727431260147,0.013199350926783177,0.013215584693016941
2006-05-25 23:00:00+00:00,0.01329957550158496,0.01334546123685819,0.013270173544822973,0.013242804712118689
2006-05-28 23:00:00+00:00,0.013360345212482437,0.013405352161696311,0.013319827952177411,0.013346605823805688
2006-05-29 23:00:00+00:00,0.013357072373458428,0.012817298652460044,0.013199608250405809,0.0132625592543827
2006-05-30 23:00:00+00:00,0.013254978778974861,0.013352642143744103,0.013231472372814133,0.013335719824892504
2006-05-31 23:00:00+00:00,0.013398235711113603,0.01350147006792868,0.013295001354298532,0.013340084819924556
2006-06-01 23:00:00+00:00,0.013307405473422488,0.013369500835749578,0.01328108559418528,0.01334365125199892
2006-06-04 23:00:00+00:00,0.012755920348975791,0.012806665716636093,0.012680741991110718,0.012794136149649362
2006-06-05 23:00:00+00:00,0.01333812299789061,0.013377797783569147,0.013276076302818948,0.013343961954985602
2006-06-06 23:00:00+00:00,0.013391912555900182,0.013434072947688884,0.013310903508198864,0.013339425627307545
2006-06-07 23:00:00+00:00,0.013353152245487585,0.013558289918257166,0.013336164691953714,0.013490932840139755
2006-06-08 23:00:00+00:00,0.013617077231119237,0.013115842624537707,0.013533520942895668,0.013572359644605098
2006-06-11 23:00:00+00:00,0.013667058795223414,0.013909583222695749,0.013600444096133752,0.013890664275280922
2006-06-12 23:00:00+00:00,0.013916226015413135,0.013490453490255775,0.013897274924455683,0.013990363098490303
2006-06-13 23:00:00+00:00,0.013983189294553697,0.014015116722349036,0.01384961250092903,0.013962337836664942
2006-06-14 23:00:00+00:00,0.014036420724439728,0.01416911524649037,0.013902135184563019,0.014067254485237103
2006-06-15 23:00:00+00:00,0.014069843541237454,0.014142466268279866,0.013975848603808851,0.014089990696069041
2006-06-18 23:00:00+00:00,0.014022980687278369,0.01428654942380023,0.014087081601394205,0.014312944350599648
2006-06-19 23:00:00+00:00,0.014331069041208028,0.014389861430578578,0.014188659325074614,0.014336295186429787
2006-06-20 23:00:00+00:00,0.014382376121843142,0.014467444033168584,0.014300419657117204,0.01433315849329187
2006-06-21 23:00:00+00:00,0.014348025530883142,0.014452488495631357,0.014232104103647501,0.01439640027999505
2006-06-22 23:00:00+00:00,0.014406635871664469,0.014693225930984911,0.014402063516872576,0.014561518017282043
2006-06-25 23:00:00+00:00,0.014606645931157474,0.0146314552856533,0.014490943608863636,0.014535407917748827
2006-06-26 23:00:00+00:00,0.014512275024318419,0.01452206830562453,0.014415643332863203,0.014479629424945215
2006-06-27 23:00:00+00:00,0.014464752356626344,0.014596690042956533,0.014451044346582797,0.014543263403301225
2006-06-28 23:00:00+00:00,0.014566636368712065,0.014826393301719443,0.014530087774625538,0.014646260518346775
2006-06-29 23:00:00+00:00,0.014586677583624894,0.014644745006450525,0.014396163234585008,0.01439746840013997
2006-07-02 23:00:00+00:00,0.01440192962919016,0.014453786989962195,0.014252004392780682,0.014268674466308778
2006-07-03 23:00:00+00:00,0.014313059145351189,0.014308884716580596,0.014183053903672542,0.014194242031143127
2006-07-04 23:00:00+00:00,0.014225701358842446,0.01440948992144337,0.01417025412443177,0.014376990733923059
2006-07-05 23:00:00+00:00,0.01442776948435257,0.014488451197426453,0.014271173249426016,0.014310322805964944
2006-07-06 23:00:00+00:00,0.014311256595381322,0.014383686308370718,0.014212724147379686,0.014238172720929343
2006-07-09 23:00:00+00:00,0.014312728221178926,0.014363316893926979,0.01422926455534058,0.0142597533169922
2006-07-10 23:00:00+00:00,0.014303995940915035,0.014335988986956042,0.014115304416388499,0.0141322797694073
2006-07-11 23:00:00+00:00,0.014120986647719162,0.014239010054682411,0.014100757102000436,0.014207750157089501
2006-07-12 23:00:00+00:00,0.014226501106282128,0.014549607956689583,0.014202349988972239,0.014490861618798955
2006-07-13 23:00:00+00:00,0.014477631407330115,0.014560307390575164,0.014437850488434097,0.014447699454134426
2006-07-16 23:00:00+00:00,0.01439735998486982,0.014513812275208038,0.014473341353914601,0.014562638389319862
2006-07-17 23:00:00+00:00,0.01459053873432402,0.01455888121486408,0.014429364103283035,0.014524398535664547
2006-07-18 23:00:00+00:00,0.01457560756680361,0.014597806335273876,0.014301383735056987,0.014311830565959924
2006-07-19 23:00:00+00:00,0.014300724719885955,0.014321607841039103,0.014138875800853906,0.01420087490070584
2006-07-20 23:00:00+00:00,0.014190979581551159,0.014249723081014213,0.014121793656442241,0.014224920203733846
2006-07-23 23:00:00+00:00,0.014341667011439532,0.014474835530593647,0.014094914692143436,0.014134082138028652
2006-07-24 23:00:00+00:00,0.014126849698240214,0.014074626826064142,0.013954094940010433,0.014047371915684823
2006-07-25 23:00:00+00:00,0.014051019162709536,0.014083474050415625,0.013851096935586683,0.013861482737359328
2006-07-26 23:00:00+00:00,0.014075270435786831,0.013923352134038038,0.013949380397419485,0.013862942394864911
2006-07-27 23:00:00+00:00,0.013857792445591512,0.013912337662337662,0.013781168553736301,0.013803896222795759
2006-07-30 23:00:00+00:00,0.013976743019063405,0.01393733709350267,0.01393141075170868,0.013887075718015666
2006-07-31 23:00:00+00:00,0.013894036437518352,0.014014993839189315,0.013881639044760538,0.013936447627423375
2006-08-01 23:00:00+00:00,0.013990305648646797,0.013952837107771888,0.01387960921572571,0.013854471544249968
2006-08-02 23:00:00+00:00,0.013883412277288416,0.013992428102586043,0.013844245827472726,0.013863829550415334
2006-08-03 23:00:00+00:00,0.01390149736975164,0.01397082909958242,0.013685002009780825,0.013723592604108754
2006-08-06 23:00:00+00:00,0.01377338656591569,0.01367153525545937,0.013724151352891335,0.013642324158527055
2006-08-07 23:00:00+00:00,0.013638074386283821,0.01368154688621539,0.013593048351953048,0.013720627044596291
2006-08-08 23:00:00+00:00,0.013659278984326905,0.013668351002837044,0.013527499793983532,0.013573657085303134
