Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05393411354350357,0.053269972398961564,0.05426913512019895,0.053330215659775415
2006-05-16 23:00:00+00:00,0.05317703878604302,0.05283031187044974,0.05543855515400722,0.05508358204466765
2006-05-17 23:00:00+00:00,0.05488556090047579,0.053831534804287984,0.05490097349045484,0.053702503896125575
2006-05-18 23:00:00+00:00,0.05406901184131414,0.05351024042568198,0.05444665256615153,0.053652111014532704
2006-05-21 23:00:00+00:00,0.05373663835428488,0.05307631958035226,0.053810439760744955,0.05300399055948397
2006-05-22 23:00:00+00:00,0.05329965084358118,0.05291723089647244,0.05378493596372646,0.05294851022453475
2006-05-23 23:00:00+00:00,0.05266722614795545,0.05267647584559119,0.05310799542980672,0.05286890194542191
2006-05-24 23:00:00+00:00,0.052740042874828835,0.0526470477966292,0.05291053526973304,0.05272754419061916
2006-05-25 23:00:00+00:00,0.052741157834146644,0.0528765267500952,0.053718999501956334,0.05316127751108831
2006-05-28 23:00:00+00:00,0.053065261537317894,0.05315025900318411,0.05415999095342848,0.05316891281426399
2006-05-29 23:00:00+00:00,0.05267308702181062,0.05266288927959934,0.05394710824509298,0.05328324948367494
2006-05-30 23:00:00+00:00,0.05333071768655005,0.05280179141028858,0.053759190845458105,0.053014335555240245
2006-05-31 23:00:00+00:00,0.053271055578010235,0.052892226281456595,0.05387955327859072,0.05275209854422659
2006-06-01 23:00:00+00:00,0.05272584873017132,0.052678954790346726,0.05319698859675809,0.05273737506401897
2006-06-04 23:00:00+00:00,0.05283839317127905,0.05251680250366283,0.053040968938913614,0.05251680250366283
2006-06-05 23:00:00+00:00,0.052612504867323176,0.05231043694102443,0.053043147117700765,0.05259816472179019
2006-06-06 23:00:00+00:00,0.052663869183826144,0.05242754395566763,0.05307758661025008,0.052604862409831685
2006-06-07 23:00:00+00:00,0.05274910695150452,0.05205664250702826,0.052994848884395804,0.05257806935138011
2006-06-08 23:00:00+00:00,0.05255228290896614,0.052388569069480806,0.05358126900039525,0.05315416134980903
2006-06-11 23:00:00+00:00,0.05322041405138794,0.05303072241053935,0.053661443072360385,0.053306360678816216
2006-06-12 23:00:00+00:00,0.05329117000025891,0.05257794664791892,0.053366743082582505,0.05280912102388682
2006-06-13 23:00:00+00:00,0.052781457590381886,0.05275816032168588,0.05362393305851863,0.05275167538952272
2006-06-14 23:00:00+00:00,0.05277912980385226,0.05271678546265084,0.05397948230059564,0.05327523915310356
2006-06-15 23:00:00+00:00,0.05316097340676098,0.05319853078781514,0.054109782343325405,0.05374998406753805
2006-06-18 23:00:00+00:00,0.0539683222103393,0.05362315602485179,0.054089043499559314,0.05376145403133589
2006-06-19 23:00:00+00:00,0.053791254328632285,0.05364386907575298,0.054066883733228835,0.05375907752768201
2006-06-20 23:00:00+00:00,0.053635302204574124,0.053635302204574124,0.05401239869791661,0.05372525059946599
2006-06-21 23:00:00+00:00,0.05373788645466446,0.053292343085777724,0.05388864818024264,0.05380428403694341
2006-06-22 23:00:00+00:00,0.05391716820579161,0.053502495916425655,0.054087875270905125,0.0537888765842941
2006-06-25 23:00:00+00:00,0.053502668871314704,0.053491819847520425,0.053821506295152886,0.053821506295152886
2006-06-26 23:00:00+00:00,55.66222127278646,0.054187127253118236,55.66222127278646,0.05446655870845229
2006-06-27 23:00:00+00:00,55.7066650390625,55.7066650390625,55.7066650390625,0.054346932282296624
2006-06-28 23:00:00+00:00,55.88444349500868,55.88444349500868,55.88444349500868,0.05366932741128522
2006-06-29 23:00:00+00:00,55.06666734483507,0.05408709004731154,55.06666734483507,0.05374659074389699
2006-07-02 23:00:00+00:00,0.05374659074389699,0.05374659074389699,0.05445378272736932,0.05439447392416264
2006-07-03 23:00:00+00:00,54.59889051649306,54.59889051649306,54.59889051649306,0.05497434276493997
2006-07-04 23:00:00+00:00,54.7933349609375,54.7933349609375,54.7933349609375,0.05487139716645303
2006-07-05 23:00:00+00:00,54.96111043294271,0.05483924544306922,54.96111043294271,0.0546518837533346
2006-07-06 23:00:00+00:00,54.77111138237848,0.054850339650762914,54.77111138237848,0.054805352657252164
2006-07-09 23:00:00+00:00,54.87888929578993,0.05517129948091033,54.87888929578993,0.05523910778194832
2006-07-10 23:00:00+00:00,54.94111124674479,0.05521719723290934,54.94111124674479,0.05517272096295941
2006-07-11 23:00:00+00:00,54.97333441840278,0.054912320728704216,54.97333441840278,0.055037737474854326
2006-07-12 23:00:00+00:00,55.155554877387154,0.055106571258490715,55.155554877387154,0.05512048699073432
2006-07-13 23:00:00+00:00,55.26666598849826,0.0543725397788024,55.26666598849826,0.05486611610601756
2006-07-16 23:00:00+00:00,55.708889431423614,0.053693930820228636,55.708889431423614,0.05378111666235397
2006-07-17 23:00:00+00:00,0.05371516307149349,0.05357885309641851,0.05505039439088519,0.05467849427784382
2006-07-18 23:00:00+00:00,0.054712148329407316,0.054442043990569636,0.055180609297569135,0.054731247383053266
2006-07-19 23:00:00+00:00,0.05456326240353436,0.05435687959752936,0.05503476585671939,0.054497396380831765
2006-07-20 23:00:00+00:00,0.054468585501996354,0.054361099662398125,0.05512437878424717,0.05444491859461746
2006-07-23 23:00:00+00:00,0.054739334382548036,0.05429970524051345,0.054951540909149575,0.05444262634004122
2006-07-24 23:00:00+00:00,0.05456064136256424,0.054480337766511025,0.05478301603468788,0.054667727060611654
2006-07-25 23:00:00+00:00,0.05467944762038597,0.05460373379502996,0.05577060215191746,0.055284127413934285
2006-07-26 23:00:00+00:00,0.05474330019838871,0.054511337061954865,0.05519166576163605,0.054764110591273354
2006-07-27 23:00:00+00:00,0.05478508355120599,0.05448079114426112,0.05520800971348374,0.054781065588713145
2006-07-30 23:00:00+00:00,0.054784998465144806,0.05429564690796017,0.05502563952868067,0.05437063151549707
2006-07-31 23:00:00+00:00,0.05439377310930791,0.05415624166910968,0.05477464516675282,0.054168875110769905
2006-08-01 23:00:00+00:00,0.05414410910839559,0.053850202605394644,0.05451376527071423,0.05410469629456099
2006-08-02 23:00:00+00:00,0.054151608731597266,0.053912949582931774,0.05477555677625868,0.054177541507482885
2006-08-03 23:00:00+00:00,0.05416873205990607,0.05402657175948961,0.05665169706547748,0.05391108345666933
2006-08-06 23:00:00+00:00,0.053990263968246494,0.053807309698108076,0.05454606263200912,0.05408877326413599
2006-08-07 23:00:00+00:00,0.054119019611935465,0.053907605592628666,0.05474869160432687,0.05386799545798329
2006-08-08 23:00:00+00:00,0.0540317480508036,0.0540317480508036,0.05446001489227943,0.054033325303077064
2006-08-09 23:00:00+00:00,0.054015910074184784,0.053695376586815016,0.05470831457077524,0.05418161123671189
2006-08-10 23:00:00+00:00,0.05422562755373221,0.05393363068116108,0.054898617314357384,0.05461233457446247
2006-08-13 23:00:00+00:00,0.05460786483350927,0.054395338476175996,0.05473895909866145,0.05455717063185342
2006-08-15 23:00:00+00:00,0.054211699346285815,0.05413186880258414,0.054524925263959606,0.053931064678060234
2006-08-16 23:00:00+00:00,0.05387804242959495,0.05384843845830657,0.05405635207875588,0.05401012529381775
2006-08-17 23:00:00+00:00,0.054037637123904685,0.05385037501153956,0.05432339122210865,0.0542999876144717
2006-08-20 23:00:00+00:00,0.05427718186270359,0.05409051725669066,0.05470557964549504,0.0538970643124664
2006-08-21 23:00:00+00:00,0.053972386847616564,0.053806742458086795,0.05453532358998043,0.05418839387451746
2006-08-22 23:00:00+00:00,0.054360961355015884,0.05405046037530704,0.05477791465259032,0.053986598093090886
2006-08-23 23:00:00+00:00,0.05415595682659336,0.05369291396770241,0.054591361179964354,0.053504641263031
2006-08-24 23:00:00+00:00,0.05377717336365261,0.053658485618853946,0.05464349076006664,0.054010289749536415
2006-08-27 23:00:00+00:00,0.054046680846006875,0.05394446186463117,0.054298255988019135,0.05390821306534944
2006-08-28 23:00:00+00:00,0.05391293195038708,0.05375091801851852,0.05471412735070217,0.054510028800868984
2006-08-29 23:00:00+00:00,0.054213076436467056,0.053878223379431225,0.05458041542276245,0.05402497360235368
2006-08-30 23:00:00+00:00,0.05401483179578747,0.0538477561342307,0.054547776963975704,0.05380711614142822
2006-08-31 23:00:00+00:00,0.05400338425763798,0.053805413802378584,0.054674747296942765,0.054140799796200144
2006-09-03 23:00:00+00:00,0.05402920834122693,0.053948931617409344,0.05412167303475558,0.05398745089165688
2006-09-04 23:00:00+00:00,0.05409899608731078,0.05386498667514929,0.054643057651012086,0.053972477367291466
2006-09-05 23:00:00+00:00,0.054035190009862545,0.053889492225595546,0.05479826057695992,0.05405450084723156
2006-09-06 23:00:00+00:00,0.05400166892855007,0.05361793652945885,0.054615298138211935,0.05443248317051026
2006-09-07 23:00:00+00:00,0.0544372713270963,0.05413777400330826,0.05484321234959314,0.05450129611702988
2006-09-10 23:00:00+00:00,0.054535081995063794,0.054400035185183805,0.054903716838375666,0.05449303134169252
2006-09-11 23:00:00+00:00,0.054488448337400554,0.05410696028967372,0.05483532204868306,0.05429770441795793
2006-09-12 23:00:00+00:00,0.05427500306052976,0.054199182112252726,0.05506764316960697,0.05426868037678797
2006-09-13 23:00:00+00:00,0.05428180750917912,0.05420649484407401,0.05487477863934024,0.05416233627515121
2006-09-14 23:00:00+00:00,0.05417108495667383,0.05380679334593035,0.05490798104364433,0.054658092991054355
2006-09-17 23:00:00+00:00,0.05464985850856447,0.05448490720199892,0.055105628963065825,0.054648751819201945
2006-09-18 23:00:00+00:00,0.054718581098424805,0.05418956239186701,0.05491649153854662,0.05437093880082418
2006-09-19 23:00:00+00:00,0.05436140299344433,0.05409927177159301,0.05479435358647936,0.05424940199461768
2006-09-20 23:00:00+00:00,0.05419152765481261,0.05411938151538971,0.05485565891019039,0.05405935863628296
2006-09-21 23:00:00+00:00,0.054026151361074415,0.053711732107383364,0.05409527258892185,0.05387843530041043
2006-09-24 23:00:00+00:00,0.05378177994583034,0.05326328997540473,0.05401843399689146,0.05352358168138605
2006-09-25 23:00:00+00:00,0.053522500915907434,0.05343338616273988,0.05427787064327637,0.05389874587839648
2006-09-26 23:00:00+00:00,0.05385650726614837,0.05380745959716162,0.053994193755039735,0.053917667628738467
2006-09-27 23:00:00+00:00,0.05381362062256087,0.05362877911381583,0.05427568839142519,0.053885002428360196
2006-09-28 23:00:00+00:00,0.05389887592686723,0.053789523438977964,0.054381443968361004,0.05402781589193544
2006-10-01 23:00:00+00:00,0.053982644977170646,0.053780329289428074,0.05452448934768284,0.053846656512506405
2006-10-02 23:00:00+00:00,0.05383819819327432,0.0537278747724288,0.05396983423081097,0.05398934765938937
2006-10-03 23:00:00+00:00,0.054248865580401415,0.05392407729672249,0.05454525427051907,0.05386873955603825
2006-10-04 23:00:00+00:00,0.05398827505361127,0.05387695540085247,0.05443676514127112,0.05398672770509831
2006-10-05 23:00:00+00:00,0.0539893190565607,0.053489523438520356,0.054512904595045646,0.05397032523119968
2006-10-08 23:00:00+00:00,0.05393627848039385,0.05391708355569346,0.05479885922128481,0.05399307047375244
2006-10-09 23:00:00+00:00,0.05402545851984191,0.05369329315318544,0.054928649165366016,0.053968220277228834
2006-10-10 23:00:00+00:00,0.05391644478101136,0.053910074034807916,0.055059212132504115,0.054517869613590134
2006-10-11 23:00:00+00:00,0.05451156716244176,0.05450270829453887,0.054571568325485716,0.05453952442138911
2006-10-12 23:00:00+00:00,0.05462888624447003,0.054467827313039376,0.05519665940414023,0.054619941825421084
2006-10-15 23:00:00+00:00,0.05470451602591757,0.0546498756793847,0.055560706940707784,0.054783652822717986
2006-10-16 23:00:00+00:00,0.05473431834564384,0.054678825364818606,0.05548729322233253,0.054873521706000024
2006-10-17 23:00:00+00:00,0.0548661555447903,0.05471079673745303,0.05546036490964479,0.05508583878978801
2006-10-18 23:00:00+00:00,0.055081741556550545,0.05484659857384983,0.05550718191578902,0.05475555461784122
2006-10-19 23:00:00+00:00,0.054716050052512004,0.05447354064375341,0.05478097447774664,0.05480482363749607
2006-10-22 23:00:00+00:00,0.05479143731026173,0.054797270021529676,0.054832364793373556,0.05482683909270694
2006-10-23 23:00:00+00:00,0.054837546564428276,0.05474129652448667,0.0551501457131794,0.05479136761520635
2006-10-24 23:00:00+00:00,0.054645920112228706,0.0546125257566492,0.0548027141952832,0.054619288609958454
2006-10-25 23:00:00+00:00,0.054582515252750874,0.05454734191582178,0.05469552961812551,0.05426063106068006
2006-10-26 23:00:00+00:00,0.054233301787238404,0.05412561387411433,0.05518464798126391,0.05436028511849237
2006-10-30 00:00:00+00:00,0.05439571542865458,0.05431726203651915,0.05448492051430429,0.054437252897189564
2006-10-31 00:00:00+00:00,0.05447970410190161,0.054332192561707966,0.055034423123299744,0.054329472559894565
2006-11-01 00:00:00+00:00,0.05432549826778269,0.05417343457888824,0.054829462172388835,0.05432795360487747
2006-11-02 00:00:00+00:00,0.0542729535522407,0.0541472799219093,0.054356066392909276,0.05420854479800663
2006-11-03 00:00:00+00:00,0.05421752996810734,0.053826836990937876,0.05474736257634647,0.05441153473622601
2006-11-06 00:00:00+00:00,0.054532559459256856,0.054300262277396795,0.0544753533431116,0.05431287411174085
2006-11-07 00:00:00+00:00,0.05427577409443863,0.05402792441199383,0.05480992882555345,0.054102443244783534
2006-11-08 00:00:00+00:00,0.05404838807366938,0.05394298788166299,0.054628868869098804,0.05423179376110053
2006-11-09 00:00:00+00:00,0.05425134638070039,0.054138347522858545,0.05441273756098674,0.053879011402469056
2006-11-10 00:00:00+00:00,0.053892876877676944,0.0537924417863983,0.05410022177603821,0.053805119873647306
2006-11-13 00:00:00+00:00,0.05369992176916731,0.05353900984818201,0.05382982569116084,0.05399635432602783
2006-11-14 00:00:00+00:00,0.05400825668337025,0.05389698603381849,0.054188845102334064,0.05390899055882504
2006-11-15 00:00:00+00:00,0.053897176318207306,0.0536227450532451,0.054186506456378486,0.053541675695798666
2006-11-16 00:00:00+00:00,0.05356951798127465,0.05347375745024374,0.05425400209979811,0.05354586993442315
2006-11-17 00:00:00+00:00,0.053578848371469964,0.05346545459632932,0.05438507342870253,0.05362149208372976
2006-11-20 00:00:00+00:00,0.05358237610350324,0.053525729037284434,0.05370953577397063,0.05374013393765345
2006-11-21 00:00:00+00:00,0.053686156413957235,0.05362988002677185,0.053910067251418746,0.05371504486747072
2006-11-22 00:00:00+00:00,0.053715403765031214,0.053609137744092594,0.054255531108484856,0.05335327959576464
2006-11-23 00:00:00+00:00,0.053715403765031214,0.053609137744092594,0.05384785602845408,0.05335512671718626
2006-11-24 00:00:00+00:00,0.053353079517074284,0.05316934474012142,0.053440758446126446,0.05271765764197798
2006-11-27 00:00:00+00:00,0.052806343129851094,0.052446614642703566,0.053075137174774537,0.0525513038505989
2006-11-28 00:00:00+00:00,0.052518767165155335,0.052159814106318765,0.052793567940694536,0.052112279700318044
