Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.356235772758174,1.356452807070557,1.3558739051347852,1.356271916389688
2006-05-16 23:00:00+00:00,1.3780604076692915,1.3785015372484977,1.3790755283435936,1.379737948385985
2006-05-17 23:00:00+00:00,1.3676990889889864,1.3655730198477545,1.367516693692541,1.3653544919082152
2006-05-18 23:00:00+00:00,1.3659319169644837,1.3606808049289725,1.3659319169644837,1.3604630540729787
2006-05-21 23:00:00+00:00,1.360499302626281,1.3597926345370028,1.3604268055196764,1.3596112507080715
2006-05-22 23:00:00+00:00,1.364804383951544,1.364877189480946,1.364622413516316,1.364804383951544
2006-05-23 23:00:00+00:00,1.3558592633032556,1.3560038299382589,1.355786936883,1.3558230569903744
2006-05-24 23:00:00+00:00,1.3558230569903744,1.3558230569903744,1.3555338375148607,1.3558230569903744
2006-05-25 23:00:00+00:00,1.3573936297145925,1.357466039917095,1.3666849076215994,1.3667942316868937
2006-05-28 23:00:00+00:00,1.3636992318981833,1.3638810501272947,1.3635537426333053,1.3636628162299778
2006-05-29 23:00:00+00:00,1.3706871160554694,1.3707236282566446,1.370431269223369,1.3706871160554694
2006-05-30 23:00:00+00:00,1.3706871160554694,1.3663157428442507,1.3703581576797275,1.365914976576367
2006-05-31 23:00:00+00:00,1.358786653087185,1.3587914274001103,1.3626880901973344,1.3587189542302995
2006-06-01 23:00:00+00:00,1.366867143364781,1.3662161805363033,1.3833948412202668,1.3831741882881627
2006-06-04 23:00:00+00:00,1.3831741882881627,1.3832110331184901,1.3831741882881627,1.3831741882881627
2006-06-05 23:00:00+00:00,1.3764360355185499,1.3766196296421727,1.3782850249525849,1.3783952651737381
2006-06-06 23:00:00+00:00,1.3709647615029792,1.370710179953268,1.3709282399578828,1.3708375118536054
2006-06-07 23:00:00+00:00,1.36777795904794,1.3582138189524642,1.3675590724285998,1.3581776399772323
2006-06-08 23:00:00+00:00,1.3520441527364244,1.3500359644713422,1.3516836625936037,1.3499999184673719
