Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0003800523487773642,0.0003653993137645154,0.00037895975683809377,0.00036331350587581415
2006-05-16 23:00:00+00:00,0.00037917918184195886,0.0003781905063248591,0.00037705529018128373,0.00037709421443318065
2006-05-17 23:00:00+00:00,0.0003823752525189386,0.0003827349307468318,0.00038099656172838254,0.00038143908529023187
2006-05-18 23:00:00+00:00,0.00037894394176175524,0.0003835446319460417,0.0003784995439893638,0.00038155143268123014
2006-05-21 23:00:00+00:00,0.0003813716494748983,0.0003833833977258883,0.000377968633042528,0.00037900063821803815
2006-05-22 23:00:00+00:00,0.0003634763443466268,0.00036553712313801674,0.00037640135501261756,0.00037902848651403257
2006-05-23 23:00:00+00:00,0.0003806190545524367,0.00036652678798217966,0.00037754343308589157,0.0003780778551740926
2006-05-24 23:00:00+00:00,0.0003789999887540743,0.0003797207869492568,0.000377487021607238,0.00037792856043035336
2006-05-25 23:00:00+00:00,0.00038029403711447955,0.0003813202405454556,0.00037981704417804773,0.0003804041468588265
2006-05-28 23:00:00+00:00,0.00038246634177578273,0.00038213446619616475,0.0003814207402853666,0.00038161227970770695
2006-05-29 23:00:00+00:00,0.0003820581632437795,0.00036663741611156746,0.0003773145915557652,0.00037856537177248555
2006-05-30 23:00:00+00:00,0.0003784655434922615,0.00037896381756564784,0.0003772967553706952,0.00037869693897131117
2006-05-31 23:00:00+00:00,0.0003800914631058133,0.0003828814200270764,0.0003798758660372236,0.00038028749442887207
2006-06-01 23:00:00+00:00,0.00038044969586268214,0.00038080267192756547,0.00037950475173202533,0.0003804926249199597
2006-06-04 23:00:00+00:00,0.00036150858584777884,0.0003622227661473129,0.0003600551317007287,0.0003622728934967343
2006-06-05 23:00:00+00:00,0.0003775521002388212,0.00037889769771085437,0.0003765070822227866,0.0003784487236296988
2006-06-06 23:00:00+00:00,0.00037991115096315206,0.0003813511709009076,0.0003794930345237843,0.0003802480336580202
2006-06-07 23:00:00+00:00,0.00038054231645546095,0.00038246762567233544,0.00038037242471918644,0.0003817551803094736
2006-06-08 23:00:00+00:00,0.0003848097033176638,0.000370363182923013,0.0003837978834427012,0.0003844198067775761
