Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9884835427938581,0.9844864445208439,0.9457392330284404,0.9452958790001177
2006-05-16 23:00:00+00:00,0.9448140403243072,0.9807999994796307,0.9479175843710935,0.9774950572056181
2006-05-17 23:00:00+00:00,0.9776120839306472,0.9818023930179904,0.9846754856953378,0.9844466755789628
2006-05-18 23:00:00+00:00,0.984737691876664,0.9786165060079939,0.9849614923410739,0.9804230109516148
2006-05-21 23:00:00+00:00,0.9431047384733388,0.979964568664886,0.943646657776561,0.9420594961312295
2006-05-22 23:00:00+00:00,0.9420634906939551,0.987662355701978,0.9423491909717031,0.9882135234344513
2006-05-23 23:00:00+00:00,0.9878877246831611,0.9850809525497497,0.9875469109378361,0.9793246962091859
2006-05-24 23:00:00+00:00,0.9793201716600749,0.9791199359139744,0.9510432540253461,0.9512895438286942
2006-05-25 23:00:00+00:00,0.9511717098696211,0.9777301302610706,0.9522113691840687,0.9784791283168189
2006-05-28 23:00:00+00:00,0.944895385878385,0.9813470439932633,0.9437847691198092,0.9425277596981546
2006-05-29 23:00:00+00:00,0.9424701540509995,0.9820162035131251,0.9491064587623125,0.9883341245372196
2006-05-30 23:00:00+00:00,0.9879921964619837,0.986071038449172,0.9524601185363262,0.9848581269460661
2006-05-31 23:00:00+00:00,0.9850274128298568,0.9816893721706611,0.9830925390487304,0.9829046307676502
2006-06-01 23:00:00+00:00,0.9829224215709157,0.983968142213515,0.9885116870364825,0.9901686072548511
2006-06-04 23:00:00+00:00,0.9443886107118462,0.9907987529888919,0.9445120915123782,0.9906616571250032
2006-06-05 23:00:00+00:00,0.9909872195899911,0.9855570639690141,0.9915346866011793,0.9852475634244254
2006-06-06 23:00:00+00:00,0.98545217410128,0.9829176675420748,0.9838523524508735,0.9819068067945081
2006-06-07 23:00:00+00:00,0.9821777593402713,0.9720081341619946,0.9808128248686601,0.969970981073667
2006-06-08 23:00:00+00:00,0.9698383846440134,0.9691954022988506,0.93443209019955,0.9707987568433654
2006-06-11 23:00:00+00:00,0.9709806202967897,0.9676576041906798,0.9680058498889994,0.9656494119037844
2006-06-12 23:00:00+00:00,0.9655341066429717,0.9651234603044118,0.9652662262688207,0.9651317586320012
2006-06-13 23:00:00+00:00,0.9651613713396356,0.9659465304754661,0.9321631327290943,0.969378800700735
2006-06-14 23:00:00+00:00,0.9697231261793697,0.9697092044964617,0.9290118118079208,0.9690345747966959
2006-06-15 23:00:00+00:00,0.9692153813666005,0.9697436638955986,0.9345282264738031,0.9328625211700753
2006-06-18 23:00:00+00:00,0.9689735704707948,0.9677077043773449,0.9364416933908967,0.9649572744509233
2006-06-19 23:00:00+00:00,0.9649706303546173,0.9660371701531307,0.9638474414844863,0.9642006784362389
2006-06-20 23:00:00+00:00,0.9639701659639077,0.9687336241024216,0.9677940622911029,0.9715304650097757
2006-06-21 23:00:00+00:00,0.9718130003156392,0.9664622830303055,0.971789831416603,0.965881611401266
2006-06-22 23:00:00+00:00,0.9660476317100662,0.9597219954009293,0.9643954712147597,0.9588940148942613
2006-06-25 23:00:00+00:00,0.9230485189571895,0.9625901608999448,0.9267092247123664,0.925875895710898
2006-06-26 23:00:00+00:00,0.9257269375642804,0.9668532193741076,0.9257397711785367,0.9659131247861752
2006-06-27 23:00:00+00:00,0.9659334506517538,0.9628311026604769,0.9642121790930113,0.9621104768989187
