Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.27511966791153336,0.276959883181458,0.27751898490022947,0.2784853496104894
2006-05-16 23:00:00+00:00,0.2785782706984294,0.27523490470126866,0.27785534912977156,0.27541219131548444
2006-05-17 23:00:00+00:00,0.275376719680604,0.27571739007636076,0.27567112148590245,0.2754415860380162
2006-05-18 23:00:00+00:00,0.27541436167806543,0.2760618322479675,0.2763516221324723,0.27608971610810135
2006-05-21 23:00:00+00:00,0.27585350078902915,0.2758261537995136,0.27607160972307343,0.2759600487096826
2006-05-22 23:00:00+00:00,0.2757418567241424,0.27765657591568443,0.2776465117091468,0.2776952136845072
2006-05-23 23:00:00+00:00,0.2776441330354162,0.2770209866885063,0.2777111483898075,0.27682412507866655
2006-05-24 23:00:00+00:00,0.2767412307917682,0.27713105333902216,0.27805466983951593,0.2780275777292919
2006-05-25 23:00:00+00:00,0.2779410182883047,0.27819036747976056,0.2783693586075109,0.27852349835001194
2006-05-28 23:00:00+00:00,0.27787557687463654,0.2775505523876315,0.27779645222225313,0.27707759927920256
2006-05-29 23:00:00+00:00,0.2775090553709012,0.27728906849133084,0.27807953180573936,0.27718201257187514
2006-05-30 23:00:00+00:00,0.2773185649909418,0.2765951479425573,0.2775847896024848,0.2761814106882179
2006-05-31 23:00:00+00:00,0.2761768650526341,0.2757768404714032,0.27644432254840123,0.2763204512175281
2006-06-01 23:00:00+00:00,0.2765447886461299,0.2757308446483887,0.27650768523988584,0.2758473608419733
2006-06-04 23:00:00+00:00,0.27567629328253834,0.274192900044343,0.2750230061867758,0.2740955085788106
2006-06-05 23:00:00+00:00,0.27396962061269825,0.27621512124907366,0.2747857870589743,0.27641919351805333
2006-06-06 23:00:00+00:00,0.2764328472070152,0.2777070087376514,0.2763390861852191,0.2773862089261074
2006-06-07 23:00:00+00:00,0.27764996443507184,0.2775756909802382,0.2777625907899754,0.277761824984017
2006-06-08 23:00:00+00:00,0.27783557384271235,0.27713385986949224,0.2771075764616214,0.2763326556210047
2006-06-11 23:00:00+00:00,0.2764036998157386,0.27551020581234636,0.2762843532398075,0.27524483753319645
2006-06-12 23:00:00+00:00,0.27522478374863546,0.2764405099025797,0.2756650733500038,0.27607386123300093
2006-06-13 23:00:00+00:00,0.2761016756436256,0.2769731256918069,0.2772416694205045,0.27731683093840775
2006-06-14 23:00:00+00:00,0.2773459648760538,0.27724718401063614,0.2772696740020185,0.27614061469586443
2006-06-15 23:00:00+00:00,0.2761953609126716,0.27601490832570724,0.2778565976679702,0.2760880047828281
2006-06-18 23:00:00+00:00,0.27546575592689704,0.2756696163398703,0.27533200913155353,0.27538609668966196
2006-06-19 23:00:00+00:00,0.27553066310688845,0.27726531361227347,0.27630052390232024,0.27709124534398283
2006-06-20 23:00:00+00:00,0.27708242126627164,0.27789505774990325,0.2802133660265033,0.28047821641634296
2006-06-21 23:00:00+00:00,0.28051651174706155,0.27976964861911974,0.2802848628029586,0.2794914982348064
2006-06-22 23:00:00+00:00,0.27944207584702424,0.27823302335431144,0.27907501734509726,0.2781338129352661
2006-06-25 23:00:00+00:00,0.27812953449220656,0.27822667298201326,0.2791809169235441,0.27896511470859037
2006-06-26 23:00:00+00:00,0.2789721014217871,0.2795421335042841,0.279172613697241,0.27900585020457225
2006-06-27 23:00:00+00:00,0.2789688026298874,0.278547488909976,0.2783851927374283,0.2779446705433298
2006-06-28 23:00:00+00:00,0.27817520353198916,0.2777084674232768,0.27855613644286886,0.2784903142279375
2006-06-29 23:00:00+00:00,0.27853136614359253,0.27839418453280634,0.2794429891464087,0.2798434500195488
2006-07-02 23:00:00+00:00,0.279618833769324,0.280370308074578,0.2805059880923196,0.28125929514968706
2006-07-03 23:00:00+00:00,0.2813865208922941,0.2806099843640392,0.2817329118905519,0.2803745757499746
2006-07-04 23:00:00+00:00,0.2805915769072735,0.2790371020851722,0.28017994044181094,0.2783962542519133
2006-07-05 23:00:00+00:00,0.27839526407668663,0.27864406739287134,0.27924026649890804,0.2793626382431779
2006-07-06 23:00:00+00:00,0.27935367079420437,0.27928638109986703,0.27966981648045797,0.2801576509507445
2006-07-09 23:00:00+00:00,0.28046339010928306,0.281193520373067,0.2805645950252486,0.2808708795413067
2006-07-10 23:00:00+00:00,0.28092933357320843,0.28127208813678994,0.28146895078371653,0.28094062452055785
2006-07-11 23:00:00+00:00,0.2809198337331881,0.27961766248522063,0.2808965493453133,0.27959709032303304
2006-07-12 23:00:00+00:00,0.27963460120982786,0.27858618849802436,0.27856983676707864,0.2772892217752572
2006-07-13 23:00:00+00:00,0.2772721033985576,0.27803015404674375,0.2779738371089954,0.2785472423845578
