Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.06665469365061968,0.06666068015864318,0.06648414841455534,0.0665871928565349
2006-05-16 23:00:00+00:00,0.06643891996053844,0.0656858267318495,0.06604721015013894,0.06565153805953382
2006-05-17 23:00:00+00:00,0.06657033816011196,0.0670974209579299,0.06684252352495236,0.06690857546421837
2006-05-18 23:00:00+00:00,0.06779715787086958,0.06802145413213215,0.0676596795493402,0.06796075295927345
2006-05-21 23:00:00+00:00,0.06799469300719084,0.06764767695637468,0.06781020633077135,0.06773352554645254
2006-05-22 23:00:00+00:00,0.06733266941171147,0.06692171565915096,0.0664549839200739,0.06675111542224027
2006-05-23 23:00:00+00:00,0.0668866668102091,0.06701023393216893,0.06684336199397305,0.06675403820561053
2006-05-24 23:00:00+00:00,0.06694484833488942,0.06731311513279499,0.06652270895195526,0.06699797606721332
2006-05-25 23:00:00+00:00,0.0686292165626189,0.06876846767678216,0.06848747066243592,0.06875331519293672
2006-05-28 23:00:00+00:00,0.06737610712110804,0.06725032424871832,0.06677204402146109,0.06686877912500566
2006-05-29 23:00:00+00:00,0.06689105773354465,0.06724099472749247,0.0666637003023145,0.06685999353136164
2006-05-30 23:00:00+00:00,0.066791633239617,0.06643793533041054,0.06614702725747904,0.06635704710666979
2006-05-31 23:00:00+00:00,0.06720364648162531,0.06742846264168381,0.06678184834677617,0.06741116404755407
2006-06-01 23:00:00+00:00,0.068476760485219,0.06868632033610907,0.06835374907027712,0.06910290241164445
2006-06-04 23:00:00+00:00,0.06899583789158578,0.06897173755936102,0.06804765477911767,0.0684948274963291
2006-06-05 23:00:00+00:00,0.06805964903439275,0.06808546256986671,0.06776202222874862,0.067503512329847
2006-06-06 23:00:00+00:00,0.06777005035831207,0.0679158137495453,0.06766224105494119,0.06777982020469453
2006-06-07 23:00:00+00:00,0.06785285730607682,0.06808067683656566,0.06763566215970684,0.06727445263666479
2006-06-08 23:00:00+00:00,0.06779583863417754,0.06800528397722934,0.06752872182369961,0.06765744480325181
2006-06-11 23:00:00+00:00,0.06653954465946921,0.06660121932094498,0.06634141362077725,0.0663409316160794
2006-06-12 23:00:00+00:00,0.06778110021981625,0.06813397686239063,0.06774767241616193,0.06789932344525214
2006-06-13 23:00:00+00:00,0.06792673379097526,0.06807217916882347,0.06797689762759922,0.06800517995406319
2006-06-14 23:00:00+00:00,0.06795424489876552,0.06801337248804885,0.06727948396738277,0.067593451475701
2006-06-15 23:00:00+00:00,0.06750239131840197,0.06752784055424048,0.06711363553156205,0.06724263379970657
2006-06-18 23:00:00+00:00,0.06680408549751442,0.0674021067792605,0.06712822004997766,0.06748443572307766
2006-06-19 23:00:00+00:00,0.06754657354373435,0.06779884750950747,0.06730579175739743,0.06757970375447733
2006-06-20 23:00:00+00:00,0.06772983291300809,0.06638856813882907,0.06769169844950784,0.06622196237794824
2006-06-21 23:00:00+00:00,0.066228374058766,0.0663458758194129,0.06714884685186594,0.06732023298746222
2006-06-22 23:00:00+00:00,0.06746485226979138,0.06764092110440285,0.06733898479223521,0.06729146268848278
2006-06-25 23:00:00+00:00,0.06746812680735914,0.06786835254436148,0.06754199399701717,0.06787020825752997
2006-06-26 23:00:00+00:00,0.06629136917483867,0.0666414498734375,0.06574379150940951,0.06635656664128366
2006-06-27 23:00:00+00:00,0.0663019142548057,0.06653837414333776,0.06619515386448857,0.06614906242189766
2006-06-28 23:00:00+00:00,0.06630807475319345,0.066538069992817,0.06663515089953691,0.0667697157757234
2006-06-29 23:00:00+00:00,0.06601827814857407,0.06606872250605643,0.06571463398576,0.06593410481587403
