Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.11015891146304263,0.11022624719154998,0.10942379710373497,0.10972709013827862
2006-05-16 23:00:00+00:00,0.1094113953064744,0.1091610688875844,0.10845156868137415,0.10911695411500984
2006-05-17 23:00:00+00:00,0.11064658841001913,0.11071247108216949,0.10951446952474445,0.10969344545918006
2006-05-18 23:00:00+00:00,0.11111569177044515,0.11227387896075883,0.11111145736108283,0.11171084828450101
2006-05-21 23:00:00+00:00,0.11160460963826158,0.11082170335268371,0.11046412936306083,0.10949625709805709
2006-05-22 23:00:00+00:00,0.10879626349687657,0.10878127646216523,0.10834694371705912,0.10879543778034784
2006-05-23 23:00:00+00:00,0.10900701586440116,0.10830779025949794,0.10790055004094377,0.10789757769239035
2006-05-24 23:00:00+00:00,0.10821032235215826,0.10842861012630951,0.10810721855459618,0.10812254153012679
2006-05-25 23:00:00+00:00,0.11076327260236636,0.1109045193218809,0.11051179427053537,0.11068630765776619
2006-05-28 23:00:00+00:00,0.10843017564468312,0.1082777892114348,0.10797453454430737,0.10796850964801158
2006-05-29 23:00:00+00:00,0.10798623771116134,0.10807075768016003,0.10649784469342412,0.10671640667817879
2006-05-30 23:00:00+00:00,0.10660907180356381,0.10629040532111482,0.10641346279512844,0.10620067008511741
2006-05-31 23:00:00+00:00,0.10758121665703801,0.10838221873778196,0.10787262087835274,0.1078426087623012
2006-06-01 23:00:00+00:00,0.10956676887775034,0.10965028580253407,0.10910260039663502,0.1092449450429722
2006-06-04 23:00:00+00:00,0.10909187885098436,0.10904908546039405,0.10801981929718281,0.10879840355429668
2006-06-05 23:00:00+00:00,0.10815592591884601,0.10922951556574291,0.10789929665537677,0.1086417261439649
2006-06-06 23:00:00+00:00,0.1090816558813921,0.10972090929943212,0.10886300355415922,0.1091808474162687
2006-06-07 23:00:00+00:00,0.10927384746217575,0.1111419864420402,0.10921462032289553,0.10987864201464904
2006-06-08 23:00:00+00:00,0.11076507667779463,0.11108834519058897,0.11031431434624683,0.11049185600420933
2006-06-11 23:00:00+00:00,0.10879824844546836,0.10932428999755343,0.10843029384654378,0.10920083419159717
2006-06-12 23:00:00+00:00,0.11162864665236161,0.11197928219528402,0.11145692064087237,0.11176932919075114
2006-06-13 23:00:00+00:00,0.11182085851438918,0.11198448817676171,0.11166859605046386,0.11202529198826408
2006-06-14 23:00:00+00:00,0.11197812503268345,0.11197294527907012,0.11167349339416427,0.11167019617366994
2006-06-15 23:00:00+00:00,0.11154880502436387,0.11155678429084061,0.11094896238331027,0.11118056195344354
2006-06-18 23:00:00+00:00,0.1108896198805985,0.11170056490861122,0.11144462645155707,0.11204037445998032
2006-06-19 23:00:00+00:00,0.1121440062378258,0.11237196079909098,0.1113429229887956,0.11151183865225749
2006-06-20 23:00:00+00:00,0.11178938685659603,0.10899141242063493,0.11074147100139894,0.1082307089030141
2006-06-21 23:00:00+00:00,0.1082298312593295,0.1093721594461798,0.10982766126359421,0.11097293364934818
2006-06-22 23:00:00+00:00,0.1112509630604769,0.11190281882028194,0.11103106738513475,0.11187104987338012
2006-06-25 23:00:00+00:00,0.1117565943379881,0.11180813609730945,0.1109033726714919,0.11110065406063319
2006-06-26 23:00:00+00:00,0.10852654387068655,0.10936744344856537,0.10835039055394102,0.10939789982806186
2006-06-27 23:00:00+00:00,0.10932490922680138,0.10927096649198849,0.10870067910354983,0.10868181443952833
2006-06-28 23:00:00+00:00,0.10896680727041372,0.10942531190088454,0.10929011503863303,0.10937795362093103
2006-06-29 23:00:00+00:00,0.10813673429144312,0.10818421424699211,0.10729930877652089,0.1073948627366153
2006-07-02 23:00:00+00:00,0.10708053353503885,0.10765233199477725,0.10660786908591739,0.10696441398334028
2006-07-03 23:00:00+00:00,0.10716077152715879,0.10651230459304187,0.10675333492819916,0.10610536500217359
2006-07-04 23:00:00+00:00,0.10624925821244388,0.10673185075016708,0.10587406503653866,0.10657751180938306
2006-07-05 23:00:00+00:00,0.10691975762006409,0.10702945441216487,0.10659298468639333,0.10663513502165821
2006-07-06 23:00:00+00:00,0.10836154091158805,0.10849303869680355,0.10791756333049872,0.10818749529974604
2006-07-09 23:00:00+00:00,0.10575828413715178,0.10690541494536263,0.10566490694622266,0.10659964435546333
2006-07-10 23:00:00+00:00,0.10675505096219687,0.10718363939465392,0.10626863194300815,0.10661773082647616
2006-07-11 23:00:00+00:00,0.10684274594136796,0.1077405197111812,0.10673257061727828,0.10730222413140302
