Date,Open,High,Low,Close
2006-11-14 00:00:00+00:00,8012.494665790752,8004.034534460586,7998.3257838141235,8017.58208148738
2006-11-15 00:00:00+00:00,8019.607912654066,8040.612731342964,7986.618395528419,8053.037937717021
2006-11-16 00:00:00+00:00,8052.950469001869,8048.397628584522,7966.742794477147,8051.318207181559
2006-11-17 00:00:00+00:00,8053.871497691991,8030.154812282774,7942.826715549024,7981.672573550457
2006-11-20 00:00:00+00:00,7997.992996610441,7991.812771331959,8004.90232174778,7983.073062882922
2006-11-21 00:00:00+00:00,7982.81062396975,7968.937928293324,7961.464177577258,7966.750607593899
2006-11-22 00:00:00+00:00,7968.322107055122,7982.027975807024,7940.970070864813,7988.705523196859
2006-11-23 00:00:00+00:00,7968.322107055122,7982.027975807024,7925.405727213791,7980.387512343918
2006-11-24 00:00:00+00:00,7981.350308419207,8004.72595173917,7970.8977764224155,8053.87090564903
2006-11-27 00:00:00+00:00,8018.185148403887,8058.953250795849,7997.345166490543,8056.762298798804
2006-11-28 00:00:00+00:00,8054.991617153089,8106.846745693572,8045.019723728978,8110.373444162032
2006-11-29 00:00:00+00:00,8108.239820524552,8077.058062896135,8016.638792153184,8046.012999339367
2006-11-30 00:00:00+00:00,8046.71971296807,8019.7669441300195,7989.788814664085,8019.094468843639
2006-12-01 00:00:00+00:00,8014.36588375528,7997.73493324664,7957.442965488529,7991.964197225154
2006-12-04 00:00:00+00:00,7999.124839578111,8005.316046843826,7944.376537376841,8004.997608080062
2006-12-05 00:00:00+00:00,8004.646572978432,8011.983454602087,7925.821912759082,7961.3934406401295
2006-12-06 00:00:00+00:00,7959.558640137591,7951.589606984035,7906.650618977371,7931.061040994011
2006-12-07 00:00:00+00:00,7931.061040994011,7923.478425139519,7828.591414995963,7917.203554382008
2006-12-08 00:00:00+00:00,7917.812525809412,7949.628127697272,7832.241035867778,7857.403997997118
2006-12-11 00:00:00+00:00,7976.587660064923,7997.565553034193,7836.211352891307,7913.581423663631
2006-12-12 00:00:00+00:00,7913.748595723255,7876.228019255084,7835.501405208217,7867.546614806846
2006-12-13 00:00:00+00:00,7867.969427782968,7881.870512872945,7800.000161709996,7836.117022946732
2006-12-14 00:00:00+00:00,7836.304129944934,7850.665331182116,7774.118094796443,7823.925682815511
2006-12-15 00:00:00+00:00,7826.604919781292,7876.175699409497,7708.18899884772,7824.606964998879
2006-12-18 00:00:00+00:00,7828.152037758255,7849.248661185633,7784.425740481218,7830.580646691094
2006-12-19 00:00:00+00:00,7830.839926031061,7881.144037717792,7812.755362009784,7915.660707962183
2006-12-20 00:00:00+00:00,7914.0180930178285,7916.854730027224,7865.95509494813,7937.608714535212
2006-12-21 00:00:00+00:00,7940.458743047077,7901.656472879436,7826.580413493424,7838.0954322508305
2006-12-22 00:00:00+00:00,7840.779076797826,7851.548385060103,7788.770284226685,7867.618904302495
2006-12-25 00:00:00+00:00,7847.728389789062,7856.797772620817,7882.716155138732,7849.01119055766
2006-12-26 00:00:00+00:00,7848.666184008202,7843.3277793954285,7835.853942917413,7804.149323182482
2006-12-27 00:00:00+00:00,7804.407419505764,7801.753643226239,7773.295349676478,7802.272798712289
2006-12-28 00:00:00+00:00,7805.218834924946,7811.671027105287,7708.31528443011,7789.5695264051155
2006-12-29 00:00:00+00:00,7790.172301206942,7748.821072368689,7673.314060736735,7710.740923943104
2007-01-01 00:00:00+00:00,7702.144193142767,7712.0200153876485,7722.605568413071,7700.507142114105
2007-01-02 00:00:00+00:00,7699.184379559922,7711.418472173931,7637.849305719985,7715.916578472468
2007-01-03 00:00:00+00:00,7717.843106614928,7721.943455074451,7622.239509976774,7634.743104292773
2007-01-04 00:00:00+00:00,7635.394363134164,7661.034272998474,7598.394598098412,7648.777170044818
2007-01-05 00:00:00+00:00,7650.360706350722,7703.8604722346545,7607.545340077673,7680.694900182277
2007-01-08 00:00:00+00:00,7669.336845472805,7681.011864567479,7631.848325256,7684.2373774483185
2007-01-09 00:00:00+00:00,7682.731458432915,7673.393464249948,7608.288215711905,7684.465670542869
2007-01-10 00:00:00+00:00,7684.093708652224,7699.8225820391535,7647.660263388209,7711.02424606065
2007-01-11 00:00:00+00:00,7709.455025097921,7723.120926881265,7687.045789924384,7732.767743463222
2007-01-12 00:00:00+00:00,7733.362136781026,7777.589310427878,7732.4087280546555,7785.2442371731795
2007-01-15 00:00:00+00:00,7792.70764851422,7790.975966319046,7793.789836819883,7788.171698099733
2007-01-16 00:00:00+00:00,7790.428905451347,7746.209417103198,7711.464160333577,7709.913400869046
2007-01-17 00:00:00+00:00,7711.419326601825,7743.031868224707,7668.544006569431,7766.441828906246
2007-01-18 00:00:00+00:00,7766.783371712226,7753.972165525818,7677.336960253597,7736.496570371667
2007-01-19 00:00:00+00:00,7739.326850961766,7752.914135738738,7727.8240339661925,7732.169275777372
2007-01-22 00:00:00+00:00,7739.682841068132,7690.415645272165,7735.592743713677,7676.714851176134
2007-01-23 00:00:00+00:00,7677.845781456897,7688.8663004488635,7622.15821200626,7677.3379821727185
2007-01-24 00:00:00+00:00,7674.540942501276,7698.073451012126,7623.013538313471,7683.745936968542
2007-01-25 00:00:00+00:00,7686.353788556879,7678.722099018251,7663.455835757625,7639.368135151416
2007-01-26 00:00:00+00:00,7641.734433903476,7709.881657395728,7653.00065984533,7708.245298197991
2007-01-29 00:00:00+00:00,7716.12738999774,7709.582238711248,7660.530981168593,7696.862233562492
2007-01-30 00:00:00+00:00,7696.862233562492,7698.805190495236,7634.6824698118435,7706.2166978330215
2007-01-31 00:00:00+00:00,7705.817321274783,7693.126011320956,7657.274055930842,7684.8198661593715
2007-02-01 00:00:00+00:00,7684.165897379799,7699.283923017786,7652.522425181846,7693.664089241461
2007-02-02 00:00:00+00:00,7690.788181538121,7684.143887205486,7675.753819202384,7653.540584899143
2007-02-05 00:00:00+00:00,7647.738847763997,7657.5353697582805,7603.32003374366,7660.062417583748
2007-02-06 00:00:00+00:00,7659.089936333912,7650.004901643021,7579.170231471939,7647.939269530191
2007-02-07 00:00:00+00:00,7646.755231935138,7635.35194256963,7567.086825189215,7607.378210944896
2007-02-08 00:00:00+00:00,7604.522967481186,7627.390089393415,7566.012349299772,7639.329884985415
2007-02-09 00:00:00+00:00,7638.092802858524,7656.034454604899,7779.4197273665,7735.352008876815
2007-02-12 00:00:00+00:00,7696.161041878909,7724.718676004094,7638.817330663192,7720.497212989664
2007-02-13 00:00:00+00:00,7718.223460720469,7715.997980616431,7694.287347157644,7766.338370176746
2007-02-14 00:00:00+00:00,7766.595162196106,7775.924048750561,7703.144131737637,7786.823308040006
2007-02-15 00:00:00+00:00,7788.759721642484,7786.460474716498,7695.154200324129,7771.79682349778
2007-02-16 00:00:00+00:00,7772.7431570740755,7773.55378861311,7702.5048813520225,7772.934539331071
2007-02-19 00:00:00+00:00,7760.268415315413,7770.296061732587,7715.194964035267,7756.077181848488
2007-02-20 00:00:00+00:00,7753.209748475604,7744.110722598983,7705.664671134854,7737.17977097755
2007-02-21 00:00:00+00:00,7737.17977097755,7748.9113454075205,7735.03545473913,7807.955860454392
2007-02-22 00:00:00+00:00,7807.430843608426,7819.291805417074,7745.191266184078,7808.8145989254435
2007-02-23 00:00:00+00:00,7807.470230202476,7815.4292201670505,7809.791643904406,7828.345232497196
2007-02-26 00:00:00+00:00,7828.685191645324,7825.753738869436,7811.3169640530705,7795.01778367105
2007-02-27 00:00:00+00:00,7792.812093573178,7788.026316297275,7743.355155518846,7789.428355451
2007-02-28 00:00:00+00:00,7792.630307596726,7815.083472207676,7751.373067924242,7797.79540258224
2007-03-01 00:00:00+00:00,7797.863533887177,7809.365431031158,7747.601300476153,7795.9405085998515
2007-03-02 00:00:00+00:00,7795.276461785179,7797.40143233342,7744.745909169369,7797.195648642944
2007-03-05 00:00:00+00:00,7780.496524328083,7839.735944061813,7770.499827209407,7847.581141197409
2007-03-06 00:00:00+00:00,7847.920369042793,7842.787144612612,7766.791606373612,7827.607129238871
2007-03-07 00:00:00+00:00,7830.341175505225,7816.717197688336,7758.282666628763,7787.127500996025
2007-03-08 00:00:00+00:00,7788.382647638666,7800.254191546079,7711.201902809676,7762.865562138765
2007-03-09 00:00:00+00:00,7762.078263048556,7781.946285861843,7755.276379346102,7816.1421480068675
2007-03-12 00:00:00+00:00,7812.169029776991,7818.971944313322,7761.896283841347,7829.034820514178
2007-03-13 00:00:00+00:00,7830.8286599084195,7846.834345746707,7785.769554626365,7848.88723327773
2007-03-14 00:00:00+00:00,7848.034936357704,7849.681465086713,7788.584937766768,7842.548305922093
2007-03-15 00:00:00+00:00,7841.5545816446265,7849.883475006232,7777.209395232076,7810.001927747488
2007-03-16 00:00:00+00:00,7811.585062456093,7840.044274728612,7783.848712271974,7834.63761837778
2007-03-19 00:00:00+00:00,7830.371296844202,7837.78233672664,7820.728288113265,7805.898042473436
2007-03-20 00:00:00+00:00,7804.707942507628,7813.847575755706,7807.380228485487,7888.793330445591
2007-03-21 00:00:00+00:00,7890.000563777742,7883.151680886264,7824.391129638476,7832.324521425819
2007-03-22 00:00:00+00:00,7831.877887949036,7874.374532124125,7775.8542425867145,7858.352661410805
2007-03-23 00:00:00+00:00,7858.77175482117,7866.494310913841,7788.062161662438,7846.94876805257
2007-03-25 23:00:00+00:00,7858.49605087796,7846.868189271615,7760.100243332313,7831.997841558967
2007-03-26 23:00:00+00:00,7832.787698192636,7852.961475058976,7801.626887110643,7868.050612358494
2007-03-27 23:00:00+00:00,7870.478607353925,7890.239065009685,7827.968481953811,7887.172057195697
2007-03-28 23:00:00+00:00,7887.661342773804,7887.46261750027,7794.968989408417,7868.548433122157
2007-03-29 23:00:00+00:00,7867.944087076081,7890.422512061583,7849.191552998111,7867.105779321841
2007-04-01 23:00:00+00:00,7881.367867577235,7880.542501268189,7825.407133711662,7883.324503405486
2007-04-02 23:00:00+00:00,7882.718902919905,7868.862512226956,7790.294331236944,7861.8096894806695
2007-04-03 23:00:00+00:00,7858.387778928699,7871.830013350124,7797.990358545899,7863.985573484446
2007-04-04 23:00:00+00:00,7865.107351942616,7868.035452271454,7833.884850217772,7893.039846810522
2007-04-05 23:00:00+00:00,7892.0935048234705,7917.765349411559,7902.392089356671,7912.82838876196
2007-04-08 23:00:00+00:00,7927.963227020772,7921.002219719916,7899.060968679631,7887.721775352608
2007-04-09 23:00:00+00:00,7887.379940816835,7901.6434472477595,7854.773994979227,7939.586979447907
2007-04-10 23:00:00+00:00,7939.586979447907,7944.946976425311,7909.490254378794,7986.222623445316
2007-04-11 23:00:00+00:00,7986.486559247203,7995.003983742403,7948.31074834138,8009.783222128421
2007-04-12 23:00:00+00:00,8011.195618512202,8002.63476920819,7944.2139668377395,7982.155800345388
2007-04-15 23:00:00+00:00,7958.902096155309,8014.519817548103,7959.111576267784,8043.203827970821
2007-04-16 23:00:00+00:00,8042.051900847048,8032.454032725309,7962.076900026122,8021.568129591133
2007-04-17 23:00:00+00:00,8021.568129591133,8023.383762101458,7967.154830378356,8042.94230232263
2007-04-18 23:00:00+00:00,8041.341497068574,8056.955923769734,8007.294939336988,8038.362936568238
2007-04-19 23:00:00+00:00,8038.096451899839,8052.305493143911,8012.128907205991,8106.665216297616
2007-04-22 23:00:00+00:00,8095.331279246048,8117.688647806259,8082.225768556006,8091.808984187847
2007-04-23 23:00:00+00:00,8091.541754757825,8092.129227318167,8030.018705623349,8090.868218456817
2007-04-24 23:00:00+00:00,8089.969030032875,8096.934811511469,8064.834656846174,8135.438382568691
2007-04-25 23:00:00+00:00,8133.938099759388,8109.605694511486,8056.727552251569,8088.243603909776
2007-04-26 23:00:00+00:00,8086.631341334027,8102.7880954226475,8062.892826139415,8099.551500230186
2007-04-29 23:00:00+00:00,8103.413646285037,8138.134620009735,8174.463232117448,8203.13682629317
2007-04-30 23:00:00+00:00,8203.13682629317,8221.892405409388,8192.833316810948,8156.890839963252
2007-05-01 23:00:00+00:00,8157.160545501519,8163.516451182208,8110.257352217923,8178.325165603997
2007-05-02 23:00:00+00:00,8178.767477272603,8192.812003988945,8094.462157955539,8163.99655545375
2007-05-03 23:00:00+00:00,8164.3410906651525,8167.327835110523,8021.9280518592805,8086.316061490616
2007-05-06 23:00:00+00:00,8075.606411296783,8088.683519103737,7978.375401164278,8119.963893648005
2007-05-07 23:00:00+00:00,8120.8259890272675,8135.381440735531,7973.648431490619,8024.149787076208
2007-05-08 23:00:00+00:00,8024.875746500336,8040.753879084955,7891.877049162633,7961.663684063031
2007-05-09 23:00:00+00:00,7962.854702979235,7947.420503119788,7824.2374699967295,7886.027714334713
2007-05-10 23:00:00+00:00,7885.508787956921,7913.849564525518,7877.558493111152,7888.2001524747575
2007-05-13 23:00:00+00:00,7888.77879140895,7909.9240969928915,7865.544325855969,7948.9153928733085
2007-05-14 23:00:00+00:00,7948.644321714198,7969.4305856081955,7978.474489060339,8005.64650258969
2007-05-15 23:00:00+00:00,8004.9174026789415,7991.591882558364,7917.0464697804455,7974.889013022462
2007-05-16 23:00:00+00:00,7973.894246919706,7983.2631797831045,8005.46864364366,7992.540309592769
2007-05-17 23:00:00+00:00,7992.266673086963,8021.818007949959,8016.7341468413815,8086.026114845431
2007-05-20 23:00:00+00:00,8081.913309085336,8125.631029903952,7987.07335345325,8055.939138338029
2007-05-21 23:00:00+00:00,8055.76008543515,8053.246215757202,7915.588988664219,8050.860530167252
2007-05-22 23:00:00+00:00,8051.411996557807,8059.515586330609,7945.611047131942,8049.668176445598
2007-05-23 23:00:00+00:00,8048.4586544909025,8096.388299781279,7976.4882083438115,8100.986864220811
2007-05-24 23:00:00+00:00,8100.0464389727,8091.645351698672,8007.232820138676,8138.541099697121
2007-05-27 23:00:00+00:00,8138.090853609224,8124.687554113366,8065.622545748734,8130.659867281284
2007-05-28 23:00:00+00:00,8130.5552324763175,8137.001643309773,8112.802593239056,8182.207084351869
2007-05-29 23:00:00+00:00,8182.9694809120765,8224.432841870255,8167.274851523707,8219.852810548584
2007-05-30 23:00:00+00:00,8219.087334123991,8221.064273193793,8179.857072271858,8241.193163283982
2007-05-31 23:00:00+00:00,8242.733054543234,8271.640594165212,8313.142024720039,8319.274678481344
2007-06-03 23:00:00+00:00,8308.518480416347,8304.593338264227,8218.788119934326,8284.539955671087
2007-06-04 23:00:00+00:00,8283.972401393516,8276.77007164213,8223.042353209108,8235.19364869638
2007-06-05 23:00:00+00:00,8234.303001003904,8344.228030648981,8269.430687920973,8319.977491051135
2007-06-06 23:00:00+00:00,8315.823690539231,8381.952901987512,8302.56521271516,8341.639786172127
2007-06-07 23:00:00+00:00,8341.639786172127,8498.692604649563,8371.11880221384,8567.769150090639
2007-06-10 23:00:00+00:00,8566.597647750015,8571.025692013875,8459.65094619211,8561.10228442659
2007-06-11 23:00:00+00:00,8561.520809039388,8528.090215093527,8379.297459608113,8536.514996656284
2007-06-12 23:00:00+00:00,8535.714665614478,8508.05782411017,8435.035902119009,8495.54793462179
2007-06-13 23:00:00+00:00,8495.923148385229,8510.335984200281,8413.637585623945,8515.923106659262
2007-06-14 23:00:00+00:00,8518.032824934095,8510.479260616854,8432.814505291579,8458.598998311461
