Date,Open,High,Low,Close
2006-08-30 23:00:00+00:00,349.1879058351143,349.1879058351143,356.3314881245808,368.4300257353728
2006-08-31 23:00:00+00:00,354.9038466529658,352.72353478563605,357.23471160374953,355.0102981629432
2006-09-03 23:00:00+00:00,353.7628633891765,353.7628633891765,359.55416606771377,358.0027830432463
2006-09-04 23:00:00+00:00,358.0288801430843,356.61707675733913,358.3524320393125,372.4436754079375
2006-09-05 23:00:00+00:00,357.1299652322077,352.84928745506784,357.1299652322077,368.1787274188448
2006-09-06 23:00:00+00:00,351.56421252410854,348.7059752043054,352.16557325555385,368.913853125877
2006-09-07 23:00:00+00:00,352.59786968902733,348.0941140341274,354.7721780946818,363.6302801702894
2006-09-10 23:00:00+00:00,350.98437379111425,363.40970321866695,351.54631349752003,349.1677886830705
2006-09-11 23:00:00+00:00,349.1677886830705,349.88497239514606,353.2790177050434,353.5931714961577
2006-09-12 23:00:00+00:00,353.54530323950127,351.6218974779027,354.6365001197816,350.6620880535939
2006-09-13 23:00:00+00:00,350.6894184710599,363.1383302652832,352.1316057491397,351.03938699816587
2006-09-14 23:00:00+00:00,351.42916225799877,350.58466169439924,352.85271117845076,353.58931243989986
2006-09-17 23:00:00+00:00,353.644133182561,353.40184574701345,355.59460459006306,351.37363770020056
2006-09-18 23:00:00+00:00,351.76107660103025,366.621135391561,352.1237194116551,350.83784406078314
2006-09-19 23:00:00+00:00,350.8104594347616,349.16268838455994,351.63522497534694,350.0750673491785
2006-09-20 23:00:00+00:00,349.761100846093,343.6619752362898,350.47880989665407,343.4674487094255
2006-09-21 23:00:00+00:00,343.1857700412115,350.2923739828481,343.1857700412115,343.0560204643275
2006-09-24 23:00:00+00:00,343.33443141277434,354.31290260503386,344.7094432392565,338.83123925218285
2006-09-25 23:00:00+00:00,338.83123925218285,352.8524485236691,342.59799799680866,343.0697733954172
2006-09-26 23:00:00+00:00,342.7907149824691,342.7907149824691,347.7586943629716,345.29390059282696
2006-09-27 23:00:00+00:00,344.68256492261247,358.1503528134899,346.1943318958774,342.8676175107829
2006-09-28 23:00:00+00:00,342.6408573592317,353.94781696951156,344.94964252023334,340.8490873708774
2006-10-01 23:00:00+00:00,340.4112537677449,339.73518600595753,343.25751255744274,339.7795598031685
2006-10-02 23:00:00+00:00,339.95993357406655,339.95993357406655,339.7795598031685,339.7795598031685
2006-10-03 23:00:00+00:00,338.4172271476975,337.30033966385815,341.4700999366554,340.26061277318166
2006-10-04 23:00:00+00:00,340.4878071162648,342.2889466138874,343.4715249306923,344.2415970652433
2006-10-05 23:00:00+00:00,344.2415970652433,343.31994465624797,346.45051594554104,347.4193613666896
2006-10-08 23:00:00+00:00,347.4193613666896,344.6400146484375,345.08062385232023,343.46486878326544
2006-10-09 23:00:00+00:00,343.6588748445196,343.4291456184452,346.3228973442083,347.4216535819036
2006-10-10 23:00:00+00:00,346.5045632881763,344.52653647688265,347.208130791837,346.7611516389628
2006-10-11 23:00:00+00:00,346.7341347275726,357.74269421643936,348.9550577239347,348.9550577239347
2006-10-12 23:00:00+00:00,349.51509550095255,361.6196284937064,350.0137400171429,348.31208297480305
2006-10-15 23:00:00+00:00,346.9467194726911,345.0611356579847,347.77815269595834,346.5706674849882
2006-10-16 23:00:00+00:00,345.84045740311836,359.8916190455422,346.7396461861879,342.9793011900542
2006-10-17 23:00:00+00:00,343.0200189084459,342.70051398367366,347.26210932544257,346.5708475266642
2006-10-18 23:00:00+00:00,346.46133098602814,359.73313890079993,349.6925706464315,345.47209327736823
2006-10-19 23:00:00+00:00,345.2239986131958,344.6320724054058,346.2979833479492,345.319488689794
2006-10-22 23:00:00+00:00,345.319488689794,344.09588476479183,345.319488689794,343.95889010602116
2006-10-23 23:00:00+00:00,344.08217275744465,341.1612881080129,344.2000690507273,343.87120266943873
2006-10-24 23:00:00+00:00,343.01912380845675,343.01912380845675,345.4732909611134,344.9229416449388
2006-10-25 23:00:00+00:00,344.7509548593242,361.1722497906907,347.79944713786057,347.0264555798872
2006-10-26 23:00:00+00:00,346.85236087109456,362.50431969762155,346.85236087109456,346.4439692295695
2006-10-30 00:00:00+00:00,343.9944858608897,344.6787979215404,344.35083624331344,345.93102731602676
2006-10-31 00:00:00+00:00,346.144818728716,360.1439446868893,347.55539690336536,344.38082430326716
2006-11-01 00:00:00+00:00,344.3946356394088,362.0392552109405,346.3059521618025,346.59759275471055
2006-11-02 00:00:00+00:00,345.94351926342455,357.8481399495124,347.018998872556,342.82105138360134
2006-11-03 00:00:00+00:00,342.84154235325326,342.2570735855796,349.64820928218074,349.5775668591572
2006-11-06 00:00:00+00:00,349.5775668591572,348.8527983618156,351.4027323118595,347.2645063032583
2006-11-07 00:00:00+00:00,347.1185056318411,346.1559710383819,349.6708654828327,346.03196581750274
2006-11-08 00:00:00+00:00,347.70991887480994,361.1493587434274,347.70991887480994,347.00552971176165
2006-11-09 00:00:00+00:00,347.5518703451389,362.86308400701836,350.2160401380601,347.16520889945656
2006-11-10 00:00:00+00:00,347.0817340353261,363.0397260533448,348.0502091048119,348.96215574749317
2006-11-13 00:00:00+00:00,348.6775298147353,364.1105293716044,348.6775298147353,348.71970630132034
2006-11-14 00:00:00+00:00,348.71970630132034,365.05358336215704,350.7099059202413,349.1172136045007
2006-11-15 00:00:00+00:00,349.0341106271739,365.4218753336273,350.68520720108694,348.8549739973184
2006-11-16 00:00:00+00:00,349.0007001994708,350.14573414392345,352.42465839480644,352.23847976069027
2006-11-17 00:00:00+00:00,352.4616368881754,349.415839845342,352.4616368881754,347.6391323277558
2006-11-20 00:00:00+00:00,348.26823961949947,346.7102591452521,350.08338105708896,351.1711743833687
2006-11-21 00:00:00+00:00,351.309782985389,362.7819402252216,351.78596075769383,362.90598882212174
2006-11-22 00:00:00+00:00,345.31966291443365,359.44291749834446,348.056517856336,343.5743561458124
2006-11-23 00:00:00+00:00,345.31966291443365,341.58268234526156,345.31966291443365,344.2595102004522
2006-11-24 00:00:00+00:00,344.20517149657303,342.99513685031883,346.9154486587098,347.6685986652151
2006-11-27 00:00:00+00:00,346.29237186246127,360.89327253185564,347.4103518008643,345.72013614107414
2006-11-28 00:00:00+00:00,345.4743915260994,341.28117427336593,345.4743915260994,345.13951951961724
2006-11-29 00:00:00+00:00,345.08493387742885,360.87254373607607,347.43131567512944,348.0329454686886
2006-11-30 00:00:00+00:00,348.0604144308959,360.9814728966188,350.19442968125753,348.62082156589673
2006-12-01 00:00:00+00:00,348.33045623988755,362.2589476956114,351.61200029116014,345.8518017196188
2006-12-04 00:00:00+00:00,346.0595494978598,361.69993535787853,346.65973590531,348.595225773223
2006-12-05 00:00:00+00:00,348.9212758859488,361.9737747790165,350.01740629954526,349.36073689097515
2006-12-06 00:00:00+00:00,349.25651656584154,364.5977729026709,350.15672927915466,365.59888846468317
2006-12-07 00:00:00+00:00,350.1114299710586,349.3815191803106,354.8059210587198,368.50420706653233
2006-12-08 00:00:00+00:00,352.87217800893364,366.92309891812147,353.1201672381536,354.39100781182793
2006-12-11 00:00:00+00:00,355.6405682144934,366.8529792579994,356.5165263839267,351.5400821940477
2006-12-12 00:00:00+00:00,351.50490757466025,369.8245737786736,353.7438080138171,352.001398365125
2006-12-13 00:00:00+00:00,352.22612260574766,370.22472122690465,355.597298610259,359.14921571192747
2006-12-14 00:00:00+00:00,359.4115522037787,370.5530133664729,358.3551745365924,357.0893503704499
2006-12-15 00:00:00+00:00,357.7816929739791,369.3445839793303,356.9939672748749,355.055706428089
2006-12-18 00:00:00+00:00,355.055706428089,369.4307943150488,355.7329513246295,353.02179469211205
2006-12-19 00:00:00+00:00,352.8742251500776,367.5637725101801,353.12236061881856,371.3131957816655
2006-12-20 00:00:00+00:00,352.2682557220039,354.6156531798796,353.6341373062481,355.4890869390578
2006-12-21 00:00:00+00:00,355.4890869390578,355.0122978602706,356.11562419112477,355.5117811319071
2006-12-22 00:00:00+00:00,355.31480695977643,372.8224329179765,357.07316172027475,359.2042413659102
2006-12-25 00:00:00+00:00,359.2042413659102,359.2042413659102,359.2042413659102,359.0422617931781
2006-12-26 00:00:00+00:00,375.2817186756385,375.2817186756385,375.2817186756385,360.0281730176817
2006-12-27 00:00:00+00:00,359.29426622689067,358.6282238293463,359.8021263904943,377.5848580564789
2006-12-28 00:00:00+00:00,361.02759161989593,360.8738593523634,364.34472404663563,364.46977047502315
2006-12-29 00:00:00+00:00,378.4494798922504,377.2153662182867,379.3582710378042,377.31366153184405
2007-01-01 00:00:00+00:00,360.8751160728718,360.8751160728718,361.4133507631765,361.0582371248886
2007-01-02 00:00:00+00:00,361.2855150552528,380.11364709308816,363.609710333366,362.8746582261638
2007-01-03 00:00:00+00:00,362.62486798243816,383.55921470835216,363.19511628784846,369.32953360086555
2007-01-04 00:00:00+00:00,369.2724600682877,381.7276604035619,369.2724600682877,367.21673617446567
2007-01-05 00:00:00+00:00,367.31589669450864,361.8263948562518,367.31589669450864,362.8342848907787
2007-01-08 00:00:00+00:00,362.41643208752157,374.8705461217314,363.555716333347,361.9289584021838
2007-01-09 00:00:00+00:00,361.39970368687943,376.12769308761494,365.0861642919572,361.2144450224289
2007-01-10 00:00:00+00:00,361.99862607362815,373.8620398336595,362.75384408518806,363.09024639565763
2007-01-11 00:00:00+00:00,363.09024639565763,372.7777544878156,363.589195000079,362.9530901858722
2007-01-12 00:00:00+00:00,363.4639659687098,377.3347537821535,365.38165775301513,363.1153004447043
2007-01-15 00:00:00+00:00,362.22770214498814,362.10047999431885,364.4043922955656,364.19752596365674
2007-01-16 00:00:00+00:00,364.3950774931855,379.8598923834492,365.16792505717746,380.3928351999141
2007-01-17 00:00:00+00:00,364.95263230913696,379.9160369527103,367.0123338512665,365.54494968064523
2007-01-18 00:00:00+00:00,365.5731959324698,364.9295970902187,367.38744699602745,365.1805430697777
2007-01-19 00:00:00+00:00,365.0392216500172,382.0391491288574,367.7153204048806,368.5227327375126
2007-01-22 00:00:00+00:00,368.4161813064931,383.74158099706534,371.3171060216053,368.4483939156935
2007-01-23 00:00:00+00:00,368.5907513613192,367.6737554486467,369.77506123041684,368.71975549717183
2007-01-24 00:00:00+00:00,368.73399413941365,381.72806131072474,369.34332887468474,367.5071129338693
2007-01-25 00:00:00+00:00,367.62073022463494,379.11389340627625,368.603990997831,363.93811612946064
2007-01-26 00:00:00+00:00,363.1431428541147,378.2821205966758,365.5743405159939,363.2070348373893
2007-01-29 00:00:00+00:00,363.89474045250677,362.62238238690185,366.25935640959597,382.6484260395306
2007-01-30 00:00:00+00:00,364.72780025228656,381.56971445909227,366.91873953232897,369.15901020060863
2007-01-31 00:00:00+00:00,384.88339224996383,384.3401299170886,388.1753289110057,368.403418511189
2007-02-01 00:00:00+00:00,368.0898030854559,386.5384581552482,371.131867834378,371.3652322838514
2007-02-02 00:00:00+00:00,371.49389037500487,390.9707288018488,374.43801615131264,374.21223103484147
2007-02-05 00:00:00+00:00,374.2693629062092,388.55315111305373,375.61130984549897,390.9155931719511
2007-02-06 00:00:00+00:00,374.69242246748905,374.02355245200005,377.3919330009444,373.73207029556477
2007-02-07 00:00:00+00:00,373.86817519358914,374.7266795498447,375.34699883636983,376.3401534279622
2007-02-08 00:00:00+00:00,376.3257870614931,389.8395629145816,376.3257870614931,374.7623978724784
2007-02-09 00:00:00+00:00,374.805268582062,388.38617083868047,377.48467875009214,375.45520926656974
2007-02-12 00:00:00+00:00,375.45520926656974,371.9886453151087,375.45520926656974,372.1795615170565
2007-02-13 00:00:00+00:00,372.1510801805014,385.63813110682753,375.70554167800617,388.39959022393333
2007-02-14 00:00:00+00:00,372.9538276340366,372.9538276340366,377.8237380159423,374.4577498405354
2007-02-15 00:00:00+00:00,374.38522493154437,388.96900773261774,374.7114048138983,372.40260502394034
2007-02-16 00:00:00+00:00,372.5685360936218,389.7907543307332,375.27615359458014,373.93635362410043
2007-02-19 00:00:00+00:00,373.5094166714971,374.62372785915977,376.506187492294,376.66785508799455
2007-02-20 00:00:00+00:00,376.6897025205761,390.8662558216605,377.78914385634624,391.5759058023239
2007-02-21 00:00:00+00:00,374.74948362118863,389.51173929063015,375.9781790969173,390.07607098604694
2007-02-22 00:00:00+00:00,374.6685953155799,374.26193335044695,376.9897874477482,388.68746919273957
2007-02-23 00:00:00+00:00,371.820166339756,370.4768866184381,373.7171997633192,371.447265625
2007-02-26 00:00:00+00:00,370.78544477982956,386.1321526002865,371.05531580181656,372.65989235644093
2007-02-27 00:00:00+00:00,372.91423507014156,383.1676157125972,372.91423507014156,366.31765063290453
2007-02-28 00:00:00+00:00,366.6951643653218,378.5965038967636,366.9565416288951,366.6169417334285
2007-03-01 00:00:00+00:00,366.6169417334285,362.3480234833138,368.05567035598796,365.9796805716123
2007-03-02 00:00:00+00:00,365.8808560048061,377.8011275128701,367.7758097414668,363.85693246743585
2007-03-05 00:00:00+00:00,363.77278441886097,371.47765227347674,363.77278441886097,361.97959513418607
2007-03-06 00:00:00+00:00,361.63205915472184,374.1572270064108,364.9807200408163,359.720309987513
2007-03-07 00:00:00+00:00,359.8741356596763,359.8741356596763,362.9196060275849,360.08432598344734
2007-03-08 00:00:00+00:00,360.3723296092188,377.5904615145752,363.82269672217564,380.17812965463776
2007-03-09 00:00:00+00:00,363.07788775568247,380.16237946627734,367.12649570799715,368.78829237323095
2007-03-12 00:00:00+00:00,368.8025614618203,382.9606256401628,371.4501006432766,368.1386333751766
2007-03-13 00:00:00+00:00,368.2529407300277,382.39462185782384,368.77995066143023,365.4641942102642
2007-03-14 00:00:00+00:00,365.5988522114041,377.84387731182346,365.5988522114041,363.07748091958723
2007-03-15 00:00:00+00:00,363.07748091958723,378.23943085789637,369.58423969424996,369.24729937546294
2007-03-16 00:00:00+00:00,367.81360759958807,381.79230503198005,367.94547814251325,367.21569146103667
2007-03-19 00:00:00+00:00,367.7984059358215,367.6670119576415,370.98053416248683,369.8055807281585
2007-03-20 00:00:00+00:00,370.32396208749964,382.9306305063464,372.1997223165315,368.81380846332803
2007-03-21 00:00:00+00:00,368.4830953346919,367.1633147593992,370.34683410174813,368.6764359925123
2007-03-22 00:00:00+00:00,368.7197806941547,386.4900065703266,372.1866052895213,373.0836292613636
2007-03-23 00:00:00+00:00,373.1272638494318,388.02740687338496,373.6707779834252,373.05042124939985
2007-03-25 23:00:00+00:00,373.7518297933596,388.1484117852982,374.56729403409093,389.65641357594143
2007-03-26 23:00:00+00:00,370.9367000852185,388.2649137552152,372.4183129365975,389.828685566937
2007-03-27 23:00:00+00:00,373.0861322267457,386.8194765772964,373.2210248705858,373.5434167471682
2007-03-28 23:00:00+00:00,373.88952321615443,388.68466252903767,375.36062757921326,374.629559303025
2007-03-29 23:00:00+00:00,374.91869874635944,388.46013358490666,377.51093875409975,371.3656405702452
2007-04-01 23:00:00+00:00,374.1751062015054,389.24962880412875,375.53376544753735,390.37627490111316
2007-04-02 23:00:00+00:00,373.76265516184856,388.8567556302669,379.2510883755712,380.6314150265324
2007-04-03 23:00:00+00:00,380.46256005539993,377.6895119283146,381.4427684845915,377.394517579893
2007-04-04 23:00:00+00:00,377.5633105903874,393.0402902942679,379.2333073823548,377.59294849632204
2007-04-05 23:00:00+00:00,377.718073935909,377.718073935909,377.718073935909,378.45417993310593
2007-04-08 23:00:00+00:00,390.5873769319538,390.5873769319538,390.3684876215872,379.6392998057902
2007-04-09 23:00:00+00:00,376.80384938286636,390.3684876215872,376.3409508452167,375.76112736599515
2007-04-10 23:00:00+00:00,376.0399072562082,389.96705266440404,377.5911847471819,374.5514626207502
2007-04-11 23:00:00+00:00,374.4782249016207,371.89091352982956,375.0550188388102,372.3318675006205
2007-04-12 23:00:00+00:00,371.7105180236077,388.5318047607786,373.07409158894086,374.13020259291767
2007-04-15 23:00:00+00:00,372.58476550224935,374.0130319069286,377.786845651464,379.0942936628359
2007-04-16 23:00:00+00:00,376.5036961501846,375.3914395578515,379.2285402149254,378.34451912384634
2007-04-17 23:00:00+00:00,377.8299986585621,391.41693419294563,379.38600726627703,376.8961507422963
2007-04-18 23:00:00+00:00,376.87382191543196,389.93364367603476,377.01412217274054,376.66791606637173
2007-04-19 23:00:00+00:00,376.66791606637173,393.2317096191039,380.774418296779,379.97300412675713
2007-04-22 23:00:00+00:00,379.57746612207393,393.6637780963801,379.57746612207393,378.8957133061251
2007-04-23 23:00:00+00:00,379.1579294450338,394.4050826821583,380.8126467691502,378.19330703871924
2007-04-24 23:00:00+00:00,378.46362720120266,395.5739007302262,381.9628735555754,384.4015026510971
2007-04-25 23:00:00+00:00,384.43937218972013,380.69018192965956,384.32475288718484,381.71816139572064
2007-04-26 23:00:00+00:00,381.92916273307463,380.49549609052605,383.37367404465755,379.85695136054346
2007-04-29 23:00:00+00:00,366.6061010723205,364.2238380364913,372.5627935825958,369.1703390480272
2007-04-30 23:00:00+00:00,369.39059440448045,363.5767960192819,372.9779821169269,370.62409161995447
2007-05-01 23:00:00+00:00,373.35560697396465,368.83755336550075,373.35560697396465,371.58403244892855
2007-05-02 23:00:00+00:00,371.63582875474634,385.842727372242,374.1281547823356,375.18935845114686
2007-05-03 23:00:00+00:00,375.18935845114686,372.09457094664714,377.74207102235584,373.368190759081
2007-05-06 23:00:00+00:00,372.60284877209534,386.64176319431067,374.9868282038494,375.0338712252634
2007-05-07 23:00:00+00:00,375.0639525100328,371.54145295302465,376.1962064276567,390.4783455250504
2007-05-08 23:00:00+00:00,372.94436138793384,387.8389411059651,374.2652491990654,374.5000900656592
2007-05-09 23:00:00+00:00,374.33470047925687,387.21915947430494,373.8136446295114,371.25373029432683
2007-05-10 23:00:00+00:00,371.47760177604044,368.45301014055485,374.97552101195083,374.4708027935294
2007-05-13 23:00:00+00:00,371.97272835994215,371.5548411410273,375.6910261360383,373.9006230750235
2007-05-14 23:00:00+00:00,375.0679727947114,386.6557064900569,376.63252220990597,375.2066558291849
2007-05-15 23:00:00+00:00,375.4493614143456,375.3238039506212,377.5972560949274,377.7415719617576
2007-05-16 23:00:00+00:00,377.5445433493591,392.38174226838504,377.5445433493591,395.41493904289973
2007-05-17 23:00:00+00:00,377.8289856352317,374.9943497893245,379.37760028939584,378.2321891321464
2007-05-20 23:00:00+00:00,376.576775951905,393.5045314386139,379.8703384825504,377.4232825188855
2007-05-21 23:00:00+00:00,379.5352492559524,375.46713880920595,380.55004495164604,378.3750914322557
2007-05-22 23:00:00+00:00,378.7167631700691,395.7581389076947,379.9283745430788,382.68236412677203
2007-05-23 23:00:00+00:00,398.52585718364605,392.8651382866957,390.34955787484256,386.240598219085
2007-05-24 23:00:00+00:00,393.59395757709007,392.0335192668576,396.6057778977186,389.46888672850844
2007-05-27 23:00:00+00:00,388.3970279983348,388.19176054529726,389.16134424984364,389.54463154495016
2007-05-28 23:00:00+00:00,390.59673804241584,396.0120310787319,391.19147225690904,390.97117133984284
2007-05-29 23:00:00+00:00,391.191231333412,396.61527166538116,391.191231333412,389.94334140701903
2007-05-30 23:00:00+00:00,389.8224240098221,396.86436361111095,393.9900732661489,393.05872762495727
2007-05-31 23:00:00+00:00,393.0282333246799,393.0282333246799,396.14056266933505,395.25712209190624
2007-06-03 23:00:00+00:00,394.60806521529037,399.695455898146,394.7732328688875,393.9556549113644
2007-06-04 23:00:00+00:00,393.848303821025,393.1271447431115,394.51405043867464,394.1806968212012
2007-06-05 23:00:00+00:00,394.1806968212012,391.12966048218397,394.7852606491878,391.2779734511834
2007-06-06 23:00:00+00:00,391.5054954712225,389.38435920443374,394.4975100428242,391.73713955509186
2007-06-07 23:00:00+00:00,392.4887164825839,388.96246372186675,392.93187581847025,386.39966184541004
2007-06-10 23:00:00+00:00,388.2807776097034,394.55428984922895,389.8906745268407,389.4804218034158
2007-06-11 23:00:00+00:00,389.4804218034158,387.7286235357207,390.9523797166513,388.65615298024113
2007-06-12 23:00:00+00:00,389.09911607923874,393.6130594945969,389.8307972254855,387.31706039281363
2007-06-13 23:00:00+00:00,387.2645678674375,396.6979235664915,391.8223363445219,393.98785493232725
2007-06-14 23:00:00+00:00,393.9120584308081,396.5621106083143,399.66925106302597,396.0231045951515
2007-06-17 23:00:00+00:00,395.98465244530354,401.4710448467875,398.745178833786,398.65218413855314
2007-06-18 23:00:00+00:00,398.21841376297556,394.0369195194313,398.21841376297556,395.83943010691934
2007-06-19 23:00:00+00:00,395.7468055500089,395.2428343400678,397.89679611491493,397.7760711875556
