Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,66.69655054304133,66.65580651941563,67.31283257598618,66.96503065977538
2006-05-16 23:00:00+00:00,66.76231575191541,66.04842334255684,67.35318086333028,66.94323506545491
2006-05-17 23:00:00+00:00,66.69057469033206,66.65088852647992,67.37918770778315,67.26192173087165
2006-05-18 23:00:00+00:00,67.75088454789771,66.97840592328407,67.81140084280023,67.34969634144102
2006-05-21 23:00:00+00:00,67.44812329847004,66.99506009091432,68.14448740023552,67.4189766949243
2006-05-22 23:00:00+00:00,67.8235156342722,67.41885324696375,68.10478288617382,67.48442149048043
2006-05-23 23:00:00+00:00,67.10774976976907,67.46379947608352,67.7959059615698,67.79714747181075
2006-05-24 23:00:00+00:00,67.60576976180586,67.4696662649161,67.86373547406689,67.65106860688634
2006-05-25 23:00:00+00:00,67.65693601442756,67.57621139783325,67.81089472551366,67.70943399650626
2006-05-28 23:00:00+00:00,67.55820925604668,67.65398038727183,67.84329774413095,67.84752865799231
2006-05-29 23:00:00+00:00,67.22369494417214,67.1711206425329,68.19758582381397,68.02140620733353
2006-05-30 23:00:00+00:00,68.08167242097305,67.71085356470674,68.2068200111847,68.0155026850961
2006-05-31 23:00:00+00:00,68.34675507161631,67.84163630156314,68.482281613678,68.18276592263798
2006-06-01 23:00:00+00:00,68.13299522369805,68.08110061899417,68.4562885224835,68.33256139780303
2006-06-04 23:00:00+00:00,68.46480824973158,68.45712950459091,69.14429792357913,68.6148612648883
2006-06-05 23:00:00+00:00,68.69357570296242,68.01840369198118,68.85695750696087,68.39702086128602
2006-06-06 23:00:00+00:00,68.46838115378412,68.06947225884616,68.60590051658302,68.40605797878565
2006-06-07 23:00:00+00:00,68.61996030189857,67.46655620376704,68.65717293821217,68.24478995759777
2006-06-08 23:00:00+00:00,68.20448605348362,68.0060101221464,68.48318073909793,68.37043935385842
2006-06-11 23:00:00+00:00,68.44988022431254,68.01311415683182,68.68216261819794,68.19488162690588
2006-06-12 23:00:00+00:00,68.1369546688236,67.68086562419339,68.241935924299,68.04411674163764
2006-06-13 23:00:00+00:00,68.00715423702083,67.90778344140533,68.50467084744159,67.96125729694934
2006-06-14 23:00:00+00:00,67.99107930452615,67.85263339135186,68.17655065733965,67.91178759469155
2006-06-15 23:00:00+00:00,67.7698198747926,67.76272656751884,68.13621561986481,67.9920279033792
2006-06-18 23:00:00+00:00,68.16560165674127,67.67072004365136,68.19067379727778,67.87983995287
