Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4116666581895616,0.4114877093571541,0.40781667075582934,0.40768320093155835
2006-05-16 23:00:00+00:00,0.4088366141402589,0.41511111789279515,0.40623722077119195,0.4145083195077102
2006-05-17 23:00:00+00:00,0.4132126438219419,0.4148531116068487,0.4106805876788144,0.4129814925017181
2006-05-18 23:00:00+00:00,0.41237055917196247,0.4144124157261673,0.4102687759997776,0.4117103368173427
2006-05-21 23:00:00+00:00,0.4115277781203543,0.41704482906201235,0.41201491306263893,0.4155210885730854
2006-05-22 23:00:00+00:00,0.4156084782964413,0.42018268031755523,0.4126807711459517,0.42111565050981636
2006-05-23 23:00:00+00:00,0.4204329303869612,0.42050880087018844,0.4151686428028474,0.41479629940456814
2006-05-24 23:00:00+00:00,0.414247703536103,0.41563784078796007,0.4110243026135329,0.41102070799311663
2006-05-25 23:00:00+00:00,0.4116493098627983,0.4131174078562622,0.40992290532128906,0.41019669215204463
2006-05-28 23:00:00+00:00,0.40957133783592614,0.4135140945646908,0.40906063224090594,0.4126432538733985
2006-05-29 23:00:00+00:00,0.4141047722078991,0.419194158454383,0.4136214996613904,0.4192650279280721
2006-05-30 23:00:00+00:00,0.41954875222891463,0.42023915011841134,0.4164499718836482,0.41775899323408944
2006-05-31 23:00:00+00:00,0.4178637497767639,0.41877677500931065,0.41503427259455994,0.4142118735514465
2006-06-01 23:00:00+00:00,0.4171811330090911,0.4222143965716654,0.41640190764805235,0.422309400028382
2006-06-04 23:00:00+00:00,0.42223508313964647,0.42399357176142155,0.42132285012285015,0.4239985098258093
2006-06-05 23:00:00+00:00,0.4238030876554374,0.42429447300509826,0.42163032934381606,0.4205520269723717
2006-06-06 23:00:00+00:00,0.42132737954190064,0.42282963585347094,0.41972409014064316,0.4217876964009646
2006-06-07 23:00:00+00:00,0.422311644343078,0.4237807782900847,0.4208584973705551,0.42226172896045333
2006-06-08 23:00:00+00:00,0.4217083793256624,0.42142143780081137,0.4194803551439066,0.4191567769985049
2006-06-11 23:00:00+00:00,0.41966730338972175,0.42315341500029263,0.41818856168986157,0.4218853983115204
2006-06-12 23:00:00+00:00,0.42175662983904344,0.42377963258820794,0.4204982243384907,0.423181974295221
2006-06-13 23:00:00+00:00,0.422556229846551,0.42402167397431206,0.4211616550253484,0.4225675042982379
2006-06-14 23:00:00+00:00,0.422579702240002,0.4226535712255184,0.41976451927511144,0.420998691559536
2006-06-15 23:00:00+00:00,0.4217787402126901,0.42348543275800177,0.4204659435897375,0.42291828946270854
2006-06-18 23:00:00+00:00,0.42223083628718033,0.4243303049960694,0.4207371157097304,0.4218564793561965
2006-06-19 23:00:00+00:00,0.42373257198314046,0.42517447348783305,0.4221375123435571,0.4229659721679471
2006-06-20 23:00:00+00:00,0.4227227520334576,0.42450718361301176,0.42145482472400436,0.4213570860125147
2006-06-21 23:00:00+00:00,0.42130435034735514,0.4233547558547208,0.41995548717902287,0.42304137296940036
2006-06-22 23:00:00+00:00,0.4230459284847917,0.42344833898559586,0.4208268689999489,0.4202235454505475
2006-06-25 23:00:00+00:00,0.4205031817640357,0.42336650399111986,0.4190469241074529,0.4244553594576434
2006-06-26 23:00:00+00:00,0.4236516941847245,0.42458790012959785,0.42091432710800325,0.42247847474139383
2006-06-27 23:00:00+00:00,0.422491217948013,0.4221713691325696,0.41926417882206185,0.41912254775239544
2006-06-28 23:00:00+00:00,0.42102735786893114,0.4214831354630617,0.4170640397700972,0.41782187432905943
2006-06-29 23:00:00+00:00,0.420291471624591,0.42128993022290717,0.4176257996129461,0.41851631968647074
2006-07-02 23:00:00+00:00,0.4216865108558386,0.42754954093009867,0.4119137201696554,0.4123975954057753
2006-07-03 23:00:00+00:00,0.41292208991045876,0.41388425570839665,0.4101617897479834,0.4116453325894871
2006-07-04 23:00:00+00:00,0.41163831452918626,0.4178456188560583,0.4113017772064506,0.41558503936494307
2006-07-05 23:00:00+00:00,0.4152577192302791,0.41644384870492174,0.40955959866085856,0.41028025181800487
2006-07-06 23:00:00+00:00,0.4104238578498245,0.4114342936364696,0.4068738858022288,0.40925693153560827
2006-07-09 23:00:00+00:00,0.40933472568027535,0.4092141766419497,0.405954270963619,0.4082004507840436
2006-07-10 23:00:00+00:00,0.40884759482979455,0.40973330841493333,0.40682258595766013,0.4073701968129634
2006-07-11 23:00:00+00:00,0.4084022109964167,0.4105683288782037,0.4068143875241002,0.4101515992010852
2006-07-12 23:00:00+00:00,0.4108687330696413,0.41152131962760063,0.4087376777621237,0.4095349504161636
2006-07-13 23:00:00+00:00,0.4096868697931891,0.41035379952539086,0.4067154356027733,0.40686255385554837
2006-07-16 23:00:00+00:00,0.40752089724515805,0.4093634227575347,0.40605385035080344,0.4065619885133875
2006-07-17 23:00:00+00:00,0.40636563124414893,0.40616362150117963,0.4036153426964113,0.40325384013914867
2006-07-18 23:00:00+00:00,0.40360243286488834,0.40428409231632306,0.4008163168822926,0.40300837229679076
2006-07-19 23:00:00+00:00,0.4030120034412789,0.40381193180648783,0.4017920369451389,0.40344159246383915
2006-07-20 23:00:00+00:00,0.40199940570795395,0.40778975491632924,0.40260562355817336,0.40424343008379765
2006-07-23 23:00:00+00:00,0.4076579835977941,0.40714337257960087,0.4038289988894125,0.40378757788399183
2006-07-24 23:00:00+00:00,0.40469380287723555,0.40483691037794206,0.40293733812003724,0.40331491380579104
