Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9060488698924392,1.920570264765784,1.891629283151413,1.8977817134047978
2006-05-16 23:00:00+00:00,1.9032708051305358,1.9152442296397536,1.8892300204581085,1.8708222666825036
2006-05-17 23:00:00+00:00,1.877716656748872,1.917753954840624,1.8863399285290325,1.9056180231512103
2006-05-18 23:00:00+00:00,1.8927145584521843,1.9144796612360282,1.888580321929673,1.8924588055706126
2006-05-21 23:00:00+00:00,1.889629228433802,1.925156955046749,1.889629228433802,1.917534264375919
2006-05-22 23:00:00+00:00,1.906834142198518,1.9124362890521946,1.89037284938482,1.904053386155227
2006-05-23 23:00:00+00:00,1.9146356239125504,1.92051228907564,1.9006736604393326,1.9008239566910734
2006-05-24 23:00:00+00:00,1.9055516719005672,1.9233735908501157,1.846868967063749,1.9043327324797226
2006-05-25 23:00:00+00:00,1.9038215587208744,1.909436402533125,1.8933067141650741,1.8966374944696645
2006-05-28 23:00:00+00:00,1.9001337663685107,1.91199365296594,1.8319961436900845,1.8920707163910746
2006-05-29 23:00:00+00:00,1.9098801101841825,1.927814150526454,1.8955205105524604,1.9147288813347765
2006-05-30 23:00:00+00:00,1.9130257724629753,1.9267048504009339,1.8439362916568376,1.906852713694294
2006-05-31 23:00:00+00:00,1.897582396721854,1.9141052440603001,1.8818694213932268,1.8910643154926239
2006-06-01 23:00:00+00:00,1.892127687879425,1.924328698646928,1.9045539590975218,1.918886226955148
2006-06-04 23:00:00+00:00,1.915127540454943,1.9370162384657703,1.907674297873255,1.9189155243352032
2006-06-05 23:00:00+00:00,1.915425009070695,1.9232734913845395,1.8976638493091396,1.9077403022540325
2006-06-06 23:00:00+00:00,1.9054831750342918,1.9240857011182062,1.9026978961378604,1.902712006808659
2006-06-07 23:00:00+00:00,1.897508536824028,1.9272837279189532,1.8426776543956374,1.843985277197199
2006-06-08 23:00:00+00:00,1.8449484814688948,1.9135344054939367,1.830443849083501,1.8884631490748809
2006-06-11 23:00:00+00:00,1.886419497747733,1.9102438543167957,1.8835790206623497,1.8938044585604463
2006-06-12 23:00:00+00:00,1.8942657684112763,1.9182816695023728,1.8927472673810564,1.897116835680446
2006-06-13 23:00:00+00:00,1.8980912833805001,1.9131534394140177,1.881176257067055,1.895354253197736
2006-06-14 23:00:00+00:00,1.8943683362043726,1.9164749435026438,1.8899870169792756,1.8957665180182661
2006-06-15 23:00:00+00:00,1.9000020720639315,1.9154124735872589,1.8914445706346363,1.8937989480101225
2006-06-18 23:00:00+00:00,1.8863027266389236,1.9173292760290934,1.8852439336300306,1.8976964211230916
2006-06-19 23:00:00+00:00,1.8966280999666205,1.9083200098006967,1.8830207433063784,1.8895193454091177
2006-06-20 23:00:00+00:00,1.893982173236558,1.9116851184899122,1.8830880060694135,1.8931716626974915
2006-06-21 23:00:00+00:00,1.8927035077732415,1.9159799240342337,1.8899497487437187,1.8833306103619103
2006-06-22 23:00:00+00:00,1.8792856215825249,1.9014056095081946,1.877195095216592,1.8741756668810152
2006-06-25 23:00:00+00:00,1.8842255680712066,1.9099576837370382,1.879310278602303,1.8808286582575764
2006-06-26 23:00:00+00:00,1.8786929903931395,1.9100327209897356,1.8750799322857719,1.8944929793484437
