Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5762753281403342,0.5780935628440512,0.5724495477417698,0.5751930811340691
2006-05-16 23:00:00+00:00,0.5761566126027958,0.5743843406135236,0.565010545042896,0.5759377399445876
2006-05-17 23:00:00+00:00,0.5748327663299324,0.5792661531989327,0.5699738433530009,0.5782700131977471
2006-05-18 23:00:00+00:00,0.5783327903763098,0.5848760805906692,0.5729194592036895,0.5818818654514297
2006-05-21 23:00:00+00:00,0.5809032318498123,0.5890923667836176,0.580786527042165,0.5803628338782355
2006-05-22 23:00:00+00:00,0.5805877850806855,0.5831206526848706,0.5781491538047021,0.5830553318617386
2006-05-23 23:00:00+00:00,0.5828977021402318,0.5885386211133005,0.585086762774078,0.5851600630713414
2006-05-24 23:00:00+00:00,0.5841553178504245,0.5887809126215783,0.5842114715951837,0.5840021524172991
2006-05-25 23:00:00+00:00,0.5840795023541371,0.58850906920907,0.5838199402847972,0.5853537633087847
2006-05-28 23:00:00+00:00,0.5905170114224075,0.5847136817120231,0.5808697465033451,0.5830048687629789
2006-05-29 23:00:00+00:00,0.5813953329671043,0.5960863841306976,0.5768540545159581,0.5923683173774067
2006-05-30 23:00:00+00:00,0.5911020902220122,0.5926177296140188,0.5869759055588493,0.5957277468517842
2006-05-31 23:00:00+00:00,0.5934966703572098,0.596227592057878,0.586866514528047,0.5878531584587582
2006-06-01 23:00:00+00:00,0.5878944150460523,0.5896374722622142,0.5872980087469225,0.5860278227169939
2006-06-04 23:00:00+00:00,0.5898099614457147,0.5881932221087828,0.5865871895659904,0.588582787731967
2006-06-05 23:00:00+00:00,0.586502258369624,0.5969055710981629,0.5895246397496365,0.6000886938290039
2006-06-06 23:00:00+00:00,0.5983274071899785,0.5965571390862765,0.5936217682072413,0.590066224998259
2006-06-07 23:00:00+00:00,0.5936474720141091,0.5967040477035508,0.5927401617033106,0.591900655521386
2006-06-08 23:00:00+00:00,0.5912112329850832,0.5928574548689818,0.5843170118631255,0.5889359808019817
2006-06-11 23:00:00+00:00,0.5946705299772712,0.5924272525758573,0.5879154578530256,0.5942078490273016
2006-06-12 23:00:00+00:00,0.5936744419450947,0.5971947907063561,0.5937417773146553,0.5928122952780059
2006-06-13 23:00:00+00:00,0.5966042849619404,0.5992084664943559,0.5945186428503871,0.5975748601362547
2006-06-14 23:00:00+00:00,0.5964774028249199,0.6062049380034606,0.5958366567948433,0.6023968423849458
2006-06-15 23:00:00+00:00,0.6021244825015583,0.6023857276381788,0.5995934832592064,0.6005095814859489
2006-06-18 23:00:00+00:00,0.6044831837499672,0.609456227515329,0.6004661513134746,0.6119049944043636
2006-06-19 23:00:00+00:00,0.6094423913781647,0.6164394067326009,0.6087052066924246,0.6179679758223513
2006-06-20 23:00:00+00:00,0.618180227586902,0.626968406050042,0.6180689799772887,0.6255719821839812
2006-06-21 23:00:00+00:00,0.6284696166645503,0.644648606930848,0.6219130983828556,0.6406834182280146
2006-06-22 23:00:00+00:00,0.6413382480271711,0.6547654246793209,0.6425746859809458,0.6483188800308498
2006-06-25 23:00:00+00:00,0.6492235908184231,0.6526037143769621,0.6450909434454131,0.6366591382128063
2006-06-26 23:00:00+00:00,0.6419977166107615,0.6413021886321952,0.6327499769779621,0.6369784116362451
2006-06-27 23:00:00+00:00,0.6373911749187452,0.6412412972005239,0.6316694650029104,0.6330954231447656
2006-06-28 23:00:00+00:00,0.6338479098170904,0.6422712963510979,0.6293388083246422,0.6390887083777369
2006-06-29 23:00:00+00:00,0.629287906886971,0.6349526657475886,0.6295933002592409,0.6330130007076606
2006-07-02 23:00:00+00:00,0.6311482166420694,0.6216890960950585,0.6318621402859471,0.6323914712224009
2006-07-03 23:00:00+00:00,0.6324031637756645,0.6333573117072245,0.6317640625571507,0.6321527190308215
2006-07-04 23:00:00+00:00,0.6363759669488859,0.64572114404304,0.6316314394418995,0.6492947855868246
2006-07-05 23:00:00+00:00,0.6495928386783328,0.6486356393389728,0.6464006682134764,0.6451692107931745
2006-07-06 23:00:00+00:00,0.6495171745262542,0.6476087140019412,0.6460423696257307,0.6413949783343473
2006-07-09 23:00:00+00:00,0.6472927331390403,0.6484111287056836,0.644313895476249,0.6442946765935875
2006-07-10 23:00:00+00:00,0.6459356244698016,0.6506606147917404,0.6446814497246707,0.6486385131743692
2006-07-11 23:00:00+00:00,0.6473086703126024,0.6478395680472582,0.6430205924687402,0.6482152691222585
2006-07-12 23:00:00+00:00,0.646161398859227,0.653604425468509,0.6466660524563381,0.6543558016879917
2006-07-13 23:00:00+00:00,0.6539075617210165,0.654776950998451,0.6509132585728137,0.6532331905774889
2006-07-16 23:00:00+00:00,0.6536796749380731,0.6576168626106295,0.6535260436488541,0.6587787673254574
2006-07-17 23:00:00+00:00,0.6596083907361915,0.6589122424586535,0.6534049394308272,0.6531083608711963
2006-07-18 23:00:00+00:00,0.6519430562976466,0.661234317708366,0.6513423394137648,0.6479110772395191
2006-07-19 23:00:00+00:00,0.6478443975191197,0.6491092515776128,0.6389377354899122,0.6418701523383867
2006-07-20 23:00:00+00:00,0.6441249846704156,0.640963046239525,0.6384060853873569,0.6471547178559715
2006-07-23 23:00:00+00:00,0.6386832180099914,0.6459602681489465,0.640246706935257,0.6433235559932873
2006-07-24 23:00:00+00:00,0.6429895441483924,0.6432593493919666,0.6376303327044732,0.6435690198670607
2006-07-25 23:00:00+00:00,0.6424286899284408,0.6450206755194422,0.638660880532573,0.6357070607859175
2006-07-26 23:00:00+00:00,0.6357483511173676,0.6360328721177221,0.6250346066650017,0.6288982411224737
2006-07-27 23:00:00+00:00,0.628296143914781,0.6349575169625354,0.6274625600583893,0.6326726074002383
2006-07-30 23:00:00+00:00,0.6336178529870999,0.632298136699958,0.6297444679032356,0.6336897808405687
2006-07-31 23:00:00+00:00,0.6371249537139716,0.6322697816271781,0.6331676793056451,0.6288306488766273
2006-08-01 23:00:00+00:00,0.6286880082526679,0.6295493329079024,0.6251146386115091,0.6326214400674688
2006-08-02 23:00:00+00:00,0.6269090758353579,0.6278454607183283,0.6233724532759928,0.6255513749658065
2006-08-03 23:00:00+00:00,0.6250319477758906,0.6288126628316023,0.6219039077026566,0.6287335457966018
2006-08-06 23:00:00+00:00,0.6251239491958704,0.6262534895876775,0.6221944823883643,0.6239415346313146
2006-08-07 23:00:00+00:00,0.6238551018376692,0.6251945240603911,0.6224602630566318,0.6254580464085789
2006-08-08 23:00:00+00:00,0.6256433492622975,0.6260214651450003,0.6192410932669392,0.6205651151956447
2006-08-09 23:00:00+00:00,0.6231753560580165,0.6256252647758027,0.6197254836582782,0.6234462612604283
2006-08-10 23:00:00+00:00,0.6238211752079382,0.6276157639869921,0.6234659838561623,0.6319401793690674
2006-08-13 23:00:00+00:00,0.6289948970694327,0.63273547390128,0.629315135873226,0.6314027358657345
2006-08-15 23:00:00+00:00,0.6352487536269481,0.6364040519078699,0.6270584125533809,0.6265013028809548
