Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.626499846941718,3.612694360936367,3.4821382321592598,3.483481447467367
2006-05-16 23:00:00+00:00,3.4817402330717693,3.6329185088968017,3.4955900334145635,3.6177214714258734
2006-05-17 23:00:00+00:00,3.617263786884383,3.629982931585965,3.6214258894737923,3.617538948285813
2006-05-18 23:00:00+00:00,3.617650859528122,3.615675259641356,3.6206523810723557,3.6155885875927765
2006-05-21 23:00:00+00:00,3.4768279128280355,3.6033326027286776,3.4527977963279777,3.449858103700273
2006-05-22 23:00:00+00:00,3.448369510454594,3.6284545553332217,3.461040573063874,3.6342987889151686
2006-05-23 23:00:00+00:00,3.6329337728859263,3.62261179673018,3.608481511823666,3.6007051952365536
2006-05-24 23:00:00+00:00,3.600113315272867,3.6053144780327924,3.5042782586724432,3.506840792169457
2006-05-25 23:00:00+00:00,3.5054770375499817,3.624889695632994,3.5106867988505948,3.626052107414065
2006-05-28 23:00:00+00:00,3.5015513511379606,3.6352189682467606,3.4920756125781147,3.4870904377731566
2006-05-29 23:00:00+00:00,3.487091996322645,3.630474846710997,3.485468899224825,3.6270423744859808
2006-05-30 23:00:00+00:00,3.629254059926483,3.6335041388655016,3.499237016605699,3.6285459139189977
2006-05-31 23:00:00+00:00,3.628086627432916,3.624889607466423,3.621887252076626,3.618469342137378
2006-06-01 23:00:00+00:00,3.6191166809142676,3.6254111201338173,3.6251510125923483,3.636514038710927
2006-06-04 23:00:00+00:00,3.4617583316818563,3.628452089839772,3.453556385205428,3.6300615603703927
2006-06-05 23:00:00+00:00,3.6298315094281617,3.6227511014498814,3.6279910522287255,3.620292963526462
2006-06-06 23:00:00+00:00,3.619694350750599,3.6193747785863564,3.617151681216864,3.6065573228328938
2006-06-07 23:00:00+00:00,3.6065821326159586,3.5908662641069298,3.605190082671998,3.592171493609465
2006-06-08 23:00:00+00:00,3.59249720085896,3.5913420089297183,3.454848449319633,3.5930459825541283
2006-06-11 23:00:00+00:00,3.5985442359800808,3.5953262429161366,3.5873693941059264,3.5824195833956045
2006-06-12 23:00:00+00:00,3.5818455073601263,3.5890812311678433,3.577540820020819,3.5876829901372185
2006-06-13 23:00:00+00:00,3.587594802424238,3.589820467518358,3.450191564717192,3.5978034968606476
2006-06-14 23:00:00+00:00,3.5980293284478524,3.5985202234656577,3.446075555591602,3.593447581944958
2006-06-15 23:00:00+00:00,3.5941254766422075,3.5893337532839142,3.465380106452434,3.4443121142042186
2006-06-18 23:00:00+00:00,3.5814010505028895,3.58909155312142,3.4624842602977495,3.5798108775846225
2006-06-19 23:00:00+00:00,3.5794979429324245,3.591765197152225,3.5820227472439883,3.5828990614878644
2006-06-20 23:00:00+00:00,3.583547935010613,3.6012560355084244,3.582178662288653,3.5986911205845478
2006-06-21 23:00:00+00:00,3.599849017069159,3.5899764244268506,3.598928874119724,3.5805742949743133
2006-06-22 23:00:00+00:00,3.5802153151643217,3.579996343364752,3.584756209596692,3.575128137306787
2006-06-25 23:00:00+00:00,3.4493353043080988,3.580878751932855,3.4369826265989505,3.4290540275981742
2006-06-26 23:00:00+00:00,3.4280800196188523,3.5897517749751033,3.431789711705924,3.5884638672728046
2006-06-27 23:00:00+00:00,3.5871049797694927,3.5858445494210964,3.5819642754884433,3.577801459360991
2006-06-28 23:00:00+00:00,3.5763697772677094,3.588783266277799,3.5629601862278495,3.560681357782664
2006-06-29 23:00:00+00:00,3.560779618283004,3.597687341296501,3.568834652660217,3.6104406336512995
2006-07-02 23:00:00+00:00,3.44589047657205,3.61985220664607,3.44837163809463,3.6119319167446533
