Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.08084073773136843,0.08069487554541499,0.07870438706445909,0.07935467648062587
2006-05-16 23:00:00+00:00,0.07899221887967046,0.08087407218085395,0.07908411568445621,0.08100185625003804
2006-05-17 23:00:00+00:00,0.08119342128584119,0.08148162014340529,0.08034491732987284,0.08155555195278594
2006-05-18 23:00:00+00:00,0.08014053187656295,0.08130081637483504,0.07998146424836781,0.0812109587696688
2006-05-21 23:00:00+00:00,0.08117494858122229,0.08537539443520031,0.08127103724399175,0.08487804669169809
2006-05-22 23:00:00+00:00,0.08429538020019298,0.08456901981334883,0.0833222124367762,0.08337657799875435
2006-05-23 23:00:00+00:00,0.08698612657045722,0.08764107410584163,0.08601990800464437,0.08731481764051649
2006-05-24 23:00:00+00:00,0.0871759841786615,0.08714375929376843,0.08727279582720451,0.0871856507571412
2006-05-25 23:00:00+00:00,0.0840691255932893,0.08420585705801491,0.08295538671548823,0.08338879215499224
2006-05-28 23:00:00+00:00,0.08262380162502442,0.0829207867594438,0.08230029199926528,0.08275416567068514
2006-05-29 23:00:00+00:00,0.0841099407992821,0.08722363911492188,0.08431001017351787,0.0856904233754562
2006-05-30 23:00:00+00:00,0.08566498647097537,0.08562491266281963,0.08468682543430127,0.08506257573846371
2006-05-31 23:00:00+00:00,0.08524620473992725,0.08563783220372274,0.08351046025902509,0.08369139831536548
2006-06-01 23:00:00+00:00,0.0836258815369783,0.08500576771404789,0.08255148532999884,0.0852877419993105
2006-06-04 23:00:00+00:00,0.08538985111862629,0.08538985111862629,0.08552745141836054,0.08544740073574676
2006-06-05 23:00:00+00:00,0.08471940739720296,0.08486858599379722,0.08417996906685539,0.08455800093638655
2006-06-06 23:00:00+00:00,0.08405295090020883,0.08443419497968337,0.08331096418252402,0.08404096736174901
2006-06-07 23:00:00+00:00,0.08398539397893844,0.08468802117923378,0.08333705853118517,0.08459314950332113
2006-06-08 23:00:00+00:00,0.08389736171757425,0.08380357299031196,0.08303991321814969,0.08357987847424529
2006-06-11 23:00:00+00:00,0.08337153319104018,0.0838964859656508,0.0832421437330022,0.08360443421550855
2006-06-12 23:00:00+00:00,0.08482799750733076,0.08585027683050361,0.08447294759810552,0.08449612482241381
2006-06-13 23:00:00+00:00,0.08443378763548438,0.08556411911034109,0.08396226265311976,0.08440621691203579
2006-06-14 23:00:00+00:00,0.08065231245855214,0.0841650345859733,0.0808464195192504,0.0835398598827187
2006-06-15 23:00:00+00:00,0.08373170189353737,0.08431590446838118,0.0833240462920237,0.08348381588504683
2006-06-18 23:00:00+00:00,0.083067136865802,0.08301866016248931,0.08232682415797057,0.08250739168108229
2006-06-19 23:00:00+00:00,0.08303812616727511,0.08352841641681853,0.08281030414383535,0.08276996953038877
2006-06-20 23:00:00+00:00,0.08252154858173434,0.08323902636125291,0.08273674888285784,0.08298108910104755
2006-06-21 23:00:00+00:00,0.08232174943135259,0.08282525675521957,0.08232937824960289,0.08246755314265065
2006-06-22 23:00:00+00:00,0.0826813626167701,0.08326330395356563,0.08267140040666406,0.08280148643300057
2006-06-25 23:00:00+00:00,0.0821971364581025,0.08217551460960787,0.08187805494756134,0.08230202625364413
2006-06-26 23:00:00+00:00,0.08275874403697803,0.08268533788329985,0.08219507838380527,0.08230772308091412
2006-06-27 23:00:00+00:00,0.08254296980417934,0.08252638670258848,0.08211129670156692,0.08215156265518604
2006-06-28 23:00:00+00:00,0.08182724650890545,0.08175982346135263,0.08116889881660622,0.08143136989454974
2006-06-29 23:00:00+00:00,0.08084987596703203,0.08072883727471758,0.08016165964267141,0.08049679855657486
2006-07-02 23:00:00+00:00,0.08051749399391127,0.08042904743757771,0.08026300989315849,0.08030528726118376
2006-07-03 23:00:00+00:00,0.08097985855186075,0.08098641235067355,0.08035114881030676,0.08057128438681103
2006-07-04 23:00:00+00:00,0.08065249245666378,0.08153057629111307,0.08074598924983856,0.08134478078109417
2006-07-05 23:00:00+00:00,0.08161718198605525,0.08157308383104807,0.08106689395140525,0.08110320667701923
2006-07-06 23:00:00+00:00,0.0809348329300746,0.0809328977118699,0.0804119814545104,0.08076693804365194
2006-07-09 23:00:00+00:00,0.08115547626308026,0.08097715136020918,0.08065802534475373,0.08058065229042438
2006-07-10 23:00:00+00:00,0.08066914896159044,0.08123909082034197,0.08080590276542117,0.08112786605492354
2006-07-11 23:00:00+00:00,0.08105130364604517,0.0812205364224372,0.08106498167510597,0.08120912058770603
2006-07-12 23:00:00+00:00,0.08128715235024796,0.08204081273007613,0.08131622974590103,0.08186612895524029
2006-07-13 23:00:00+00:00,0.0819559494073355,0.0818289691928462,0.07788136770561187,0.07769667346575296
2006-07-16 23:00:00+00:00,0.0821355614519057,0.08205402914332659,0.08195729430351277,0.0818286228446886
2006-07-17 23:00:00+00:00,0.08130643425908683,0.08137979636999039,0.08094903275678358,0.08112774623468787
2006-07-18 23:00:00+00:00,0.08089414056732785,0.08087306759172525,0.08120593193193108,0.08118183517530655
2006-07-19 23:00:00+00:00,0.08049260379729282,0.0810367834384881,0.08067814730260178,0.08106742051337636
2006-07-20 23:00:00+00:00,0.08112085542612597,0.0813521564269607,0.08123580892491493,0.08145914940556963
2006-07-23 23:00:00+00:00,0.08160967038533475,0.08154377472749608,0.08113382589253457,0.08119569049702688
2006-07-24 23:00:00+00:00,0.07733670209239588,0.08154930015574088,0.07743447039535412,0.08150469432384672
2006-07-25 23:00:00+00:00,0.07733526439982136,0.08196575629920928,0.07744151423223446,0.08179692391077362
2006-07-26 23:00:00+00:00,0.07661898566898435,0.08144156929964627,0.07696786943606321,0.08149018390094426
2006-07-27 23:00:00+00:00,0.07754843166056585,0.08157611093535203,0.07764099797703512,0.08114882861686061
2006-07-30 23:00:00+00:00,0.07683386428256272,0.08121760954312872,0.07690843800824924,0.08105082111080031
2006-07-31 23:00:00+00:00,0.07668657307657763,0.08172130751448459,0.07685577053042496,0.08166355061753888
2006-08-01 23:00:00+00:00,0.07656933925811577,0.0817452055093049,0.07660370490067663,0.08121312009934684
2006-08-02 23:00:00+00:00,0.08169187667507417,0.08164970119484366,0.08142675769216527,0.08143497441579785
2006-08-03 23:00:00+00:00,0.07678711391798608,0.08123226149791819,0.07706356123758418,0.08132733048930751
2006-08-06 23:00:00+00:00,0.07662907240405972,0.08182701611022414,0.07664917739514515,0.08136125918107694
2006-08-07 23:00:00+00:00,0.07755460477447827,0.08168492601900831,0.07767371948635125,0.08147539928926945
2006-08-08 23:00:00+00:00,0.07764956069297628,0.08120893279202536,0.07797569557497412,0.08107176234085325
2006-08-09 23:00:00+00:00,0.07740847342498117,0.08099451064977237,0.07748105546155053,0.08080661085874107
2006-08-10 23:00:00+00:00,0.07723960025588139,0.08048907537034602,0.07725114797034167,0.08040633243994287
2006-08-13 23:00:00+00:00,0.076424945854224,0.0810103991397638,0.07645346540572973,0.08025864718714422
2006-08-15 23:00:00+00:00,0.07618051756783689,0.07998132920374727,0.07633736823296601,0.07534692198812287
2006-08-16 23:00:00+00:00,0.07522163750872139,0.07991553404549949,0.07533153525915474,0.07954298710380109
2006-08-17 23:00:00+00:00,0.07581603603401862,0.08020549054171694,0.07588697602786786,0.08028501293110459
2006-08-20 23:00:00+00:00,0.07568387046673693,0.08023573258637114,0.07591112355170757,0.07993183294857502
2006-08-21 23:00:00+00:00,0.0761760286288021,0.07986253852137483,0.07620171682100557,0.07984072886433138
2006-08-22 23:00:00+00:00,0.07541498632132636,0.07975127610076602,0.07547988641123492,0.07964297848970643
2006-08-23 23:00:00+00:00,0.07563116459323702,0.08057090113258081,0.0757783236872722,0.0806202438624565
2006-08-24 23:00:00+00:00,0.07632021162422747,0.08052935908963764,0.07637151449619128,0.08059400909927898
2006-08-27 23:00:00+00:00,0.07600955681729767,0.0804776995389548,0.07614596914824755,0.08032278848710211
2006-08-28 23:00:00+00:00,0.07612447566260022,0.08014174353865187,0.07623269632311985,0.08022890395084267
2006-08-29 23:00:00+00:00,0.07553668878210394,0.0804022738722537,0.07558474606517006,0.07973210981938098
2006-08-30 23:00:00+00:00,0.0754733259154699,0.07986549575245244,0.07557512384366545,0.07976973678347252
2006-08-31 23:00:00+00:00,0.07585335513883278,0.0801918475795495,0.07588684499752446,0.08027310193119587
2006-09-03 23:00:00+00:00,0.07571150409622111,0.07993264436594914,0.07573986748735866,0.07963608231770891
2006-09-04 23:00:00+00:00,0.07576732726419623,0.07962357333912429,0.07605692097050056,0.07961510831646805
2006-09-05 23:00:00+00:00,0.07571869971154846,0.08018087737410003,0.07593398377308475,0.08039811075534822
2006-09-06 23:00:00+00:00,0.07550549825754094,0.08052783526941593,0.07574858961765352,0.08049839492536498
2006-09-07 23:00:00+00:00,0.07627974912926985,0.08053265390960225,0.07631342724429456,0.08048808097481105
2006-09-10 23:00:00+00:00,0.08036447681750139,0.08138034082515865,0.08046363368409672,0.08114637561391447
2006-09-11 23:00:00+00:00,0.07653408737043384,0.0814570291964213,0.07653408737043384,0.0808770273008892
2006-09-12 23:00:00+00:00,0.07745793953011784,0.08108007485416921,0.07745793953011784,0.08067803845120136
2006-09-13 23:00:00+00:00,0.0765864513882493,0.08074985911023132,0.0765864513882493,0.08040351203001474
2006-09-14 23:00:00+00:00,0.07614509370198554,0.0805142545440175,0.07614509370198554,0.0801714509506068
2006-09-17 23:00:00+00:00,0.07667239793175487,0.08038776746617905,0.07667239793175487,0.0798864093127473
2006-09-18 23:00:00+00:00,0.08020705938300776,0.08028420603547665,0.07996768483767047,0.08026881118594291
