Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.709451948807969,0.7095683196519808,0.7058294930217911,0.7101747578248808
2006-05-16 23:00:00+00:00,0.7069200048286108,0.6977917958960891,0.7104551329298839,0.7013204285360852
2006-05-17 23:00:00+00:00,0.7050500324834598,0.706985596591439,0.708967394224045,0.7156321002074018
2006-05-18 23:00:00+00:00,0.7043031653924224,0.7078962747998513,0.7086782436936427,0.7209424520420644
2006-05-21 23:00:00+00:00,0.7113485544508351,0.7408913514602394,0.718278996264591,0.7437823361947422
2006-05-22 23:00:00+00:00,0.7380690163369145,0.734967991212601,0.7361593660249375,0.7240336197134235
2006-05-23 23:00:00+00:00,0.7566871857935156,0.7595484795664044,0.7554308896011843,0.7622296380445406
2006-05-24 23:00:00+00:00,0.7608275170103882,0.7596262801123019,0.7689171846140543,0.7673154553031137
2006-05-25 23:00:00+00:00,0.7396145561080053,0.7371351342175197,0.7341050047105983,0.7395082339225556
2006-05-28 23:00:00+00:00,0.7294140551684024,0.7287810901964349,0.7275163899614006,0.7272107219113266
2006-05-29 23:00:00+00:00,0.7379196245920473,0.7649313211840075,0.7468828792762906,0.7522974962940853
2006-05-30 23:00:00+00:00,0.7526899633315791,0.7519914272565213,0.7472383200332803,0.7476647588783083
2006-05-31 23:00:00+00:00,0.7493166065822554,0.7503072370546972,0.7390221275506592,0.7422005660168244
2006-06-01 23:00:00+00:00,0.7370128451906157,0.7465065076254558,0.7366331600866898,0.7608427318061682
2006-06-04 23:00:00+00:00,0.7504850141486309,0.7408381388011449,0.7545042897058885,0.7414157151635706
2006-06-05 23:00:00+00:00,0.735112420744462,0.7366921731772278,0.7339626786455339,0.7343461302373543
2006-06-06 23:00:00+00:00,0.7301849746024331,0.7327864736187657,0.7325661353389853,0.7330582584167015
2006-06-07 23:00:00+00:00,0.7323888571696393,0.7286920372599964,0.7271131145023837,0.7307236789490809
2006-06-08 23:00:00+00:00,0.7246705427095446,0.7207645499937444,0.7237925953219896,0.7300213342969271
2006-06-11 23:00:00+00:00,0.7170746972614689,0.7149292484237807,0.7185435749017209,0.7134519057954036
2006-06-12 23:00:00+00:00,0.7241727681471993,0.7247244069462044,0.7217520550671176,0.7143080240110465
2006-06-13 23:00:00+00:00,0.7143080240110465,0.7219680836816346,0.7198819961910201,0.7177462869870571
2006-06-14 23:00:00+00:00,0.6818749906931725,0.7061485069653278,0.6946521211084139,0.7037799051273702
2006-06-15 23:00:00+00:00,0.7042890225938057,0.7080523490939398,0.7088219468375646,0.7101810766327644
2006-06-18 23:00:00+00:00,0.7007672717951822,0.6924404726872996,0.6972327709910744,0.6898363919730768
2006-06-19 23:00:00+00:00,0.6942434732307228,0.6975855532261095,0.7012535243511219,0.6927815172693317
2006-06-20 23:00:00+00:00,0.6909333533159813,0.6945104429426828,0.6986906395688209,0.6960253559799101
2006-06-21 23:00:00+00:00,0.690048447667324,0.6884636325257774,0.6936033250008642,0.6863921800817472
2006-06-22 23:00:00+00:00,0.6881250719907147,0.685323356456743,0.6897658030923428,0.6912747129159585
2006-06-25 23:00:00+00:00,0.6818445991505092,0.6802392976716529,0.6855850676212372,0.6854361314148708
2006-06-26 23:00:00+00:00,0.6886330643403615,0.6886330643403615,0.6964089831725904,0.6880252189818847
2006-06-27 23:00:00+00:00,0.6899407142967104,0.6876902797523391,0.6874806481424691,0.6872315728679974
2006-06-28 23:00:00+00:00,0.6843536126586736,0.6765064974849162,0.6851712739769841,0.6858459331142301
2006-06-29 23:00:00+00:00,0.6776244021520298,0.6749402917936917,0.6887381311469256,0.69112707835818
2006-07-02 23:00:00+00:00,0.6920639801025391,0.679705939174982,0.6895724223165108,0.6888513025803081
2006-07-03 23:00:00+00:00,0.6947079389482125,0.6938039908710752,0.6913307059037639,0.6922535816188297
2006-07-04 23:00:00+00:00,0.692881166701769,0.6898642366968795,0.6947145078937658,0.6999392267847462
2006-07-05 23:00:00+00:00,0.6915181623588382,0.6893456489452046,0.6960398984387306,0.6928677677936984
2006-07-06 23:00:00+00:00,0.6916422850727778,0.6827967443810286,0.6948725859927204,0.6988584784509958
2006-07-09 23:00:00+00:00,0.6847382131239474,0.68164760103522,0.6856826058961359,0.6817524380429251
2006-07-10 23:00:00+00:00,0.6821754417470558,0.6860943015425448,0.6917681664755477,0.6903925217721504
2006-07-11 23:00:00+00:00,0.6895983819072533,0.6852918857783259,0.6934666871316931,0.6861421333133528
2006-07-12 23:00:00+00:00,0.6878596041950217,0.6919754597198552,0.6899488947247878,0.6909524044077764
2006-07-13 23:00:00+00:00,0.6917361705378231,0.6895409483041219,0.6651229646218583,0.6645537797414935
2006-07-16 23:00:00+00:00,0.6941959290795832,0.6867275765786321,0.6990749818349907,0.6853695698600947
2006-07-17 23:00:00+00:00,0.6811458905376886,0.6826720469742237,0.6830770723551072,0.6816727092905099
2006-07-18 23:00:00+00:00,0.6802125093498573,0.6787131455809132,0.6965308578675439,0.6954683802174709
2006-07-19 23:00:00+00:00,0.6896332774325897,0.6924807529068193,0.6982880984276848,0.7003596488944892
2006-07-20 23:00:00+00:00,0.7005135104756887,0.7007776164381951,0.7026626593247348,0.7042770249983867
2006-07-23 23:00:00+00:00,0.7059523835992979,0.6988799045900849,0.7051240120133628,0.7052183341626389
2006-07-24 23:00:00+00:00,0.6718281595730109,0.7051019467896545,0.6756423761631549,0.7062622970611461
2006-07-25 23:00:00+00:00,0.6702985914353223,0.708959807877191,0.6782334585426995,0.7148141151965038
