Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.1974125587221405,1.1458129231756626,1.199430310523345,1.1997823983991067
2006-05-16 23:00:00+00:00,1.1988231337316355,1.1495401196624426,1.1984713273614698,1.1845007204605524
2006-05-17 23:00:00+00:00,1.2029134404245787,1.2032342796432793,1.2107167072809648,1.2098350372133302
2006-05-18 23:00:00+00:00,1.2020779098061245,1.1513356271880049,1.2020779098061245,1.2026623649608286
2006-05-21 23:00:00+00:00,1.201653739527734,1.2018140504667703,1.2015897068456973,1.2114769557330585
2006-05-22 23:00:00+00:00,1.148835795628525,1.1488970803073262,1.1940445470673566,1.1942037711895455
2006-05-23 23:00:00+00:00,1.200198509189425,1.1475826376114076,1.2001344862748682,1.1902615725228332
2006-05-24 23:00:00+00:00,1.193557606313004,1.193557606313004,1.1963875659263208,1.195955826636223
2006-05-25 23:00:00+00:00,1.2027455645519602,1.1959052253259732,1.2026493620427723,1.1958414331300777
2006-05-28 23:00:00+00:00,1.1975154796192249,1.1953847681878145,1.1973877200350478,1.1961465614458102
2006-05-29 23:00:00+00:00,1.1894068806858349,1.1371436688772314,1.1897886431536557,1.1898220026328237
2006-05-30 23:00:00+00:00,1.1886905908962782,1.13820940198399,1.1884053108192563,1.1816261859783581
2006-05-31 23:00:00+00:00,1.1868629623709208,1.1872111938846501,1.192373789756872,1.191977656460964
2006-06-01 23:00:00+00:00,1.2014224911224158,1.2015506641202152,1.2112694782460662,1.2110311266865974
2006-06-04 23:00:00+00:00,1.1477276574606081,1.1477582304941127,1.2100152114642777,1.2093908581631243
2006-06-05 23:00:00+00:00,1.2052773771227427,1.1515505479601267,1.2052131633358896,1.2004481261780693
2006-06-06 23:00:00+00:00,1.201537948773695,1.20074281196679,1.2015059406407265,1.2006787685558913
2006-06-07 23:00:00+00:00,1.2024306524990607,1.2025588600187946,1.2022382265436813,1.1920155050508878
2006-06-08 23:00:00+00:00,1.200019163812375,1.149724086415404,1.1996992074863373,1.1984852206689984
2006-06-11 23:00:00+00:00,1.2021477773342382,1.1504294715788599,1.2018913598465195,1.2003457111404077
2006-06-12 23:00:00+00:00,1.2025783429407746,1.1982491747254211,1.202353862628753,1.1983510239358743
2006-06-13 23:00:00+00:00,1.1989257671958962,1.1990216590603633,1.2047104867478968,1.2049354070432994
2006-06-14 23:00:00+00:00,1.204316250624798,1.1493410718416626,1.2040914459047563,1.2021157538089462
2006-06-15 23:00:00+00:00,1.2012941566597508,1.149371760104878,1.201005851787009,1.2000959777832032
2006-06-18 23:00:00+00:00,1.1946293127783862,1.1946293127783862,1.2008069387448477,1.200691621531873
2006-06-19 23:00:00+00:00,1.2018460668077884,1.20191017590114,1.2032026941964462,1.2034273329859184
2006-06-20 23:00:00+00:00,1.2063629983188906,1.2054965789118735,1.2061056817267561,1.2054001692151117
2006-06-21 23:00:00+00:00,1.2055740957311747,1.2055740957311747,1.205252658315783,1.2010377313467027
2006-06-22 23:00:00+00:00,1.202327501000736,1.202327501000736,1.2020069292119553,1.1993731485541088
2006-06-25 23:00:00+00:00,1.1987660887577443,1.198830031854942,1.2003906113733618,1.2006787685558913
2006-06-26 23:00:00+00:00,1.2013711359993353,1.2014031379814722,1.2010828126519186,1.201602041431358
2006-06-27 23:00:00+00:00,1.1999936067717563,1.2000576153457008,1.1997376487674838,1.1980065519029997
2006-06-28 23:00:00+00:00,1.202327501000736,1.202327501000736,1.2020069292119553,1.2159393516053405
2006-06-29 23:00:00+00:00,1.2015250324987763,1.2015570385803902,1.2012366722169334,1.2088531948988248
2006-07-02 23:00:00+00:00,1.2009479175232198,1.2010119752903463,1.2013522074823053,1.2014865776213155
2006-07-03 23:00:00+00:00,1.20363952958432,1.2010183296589925,1.2033186079745883,1.2009863379270609
2006-07-04 23:00:00+00:00,1.20357532995853,1.1987151031995231,1.2033186079745883,1.1993731485541088
2006-07-05 23:00:00+00:00,1.2030543188039433,1.2031826727389245,1.2073540058475425,1.2074050539826957
2006-07-06 23:00:00+00:00,1.2074639230310913,1.2074960898847835,1.2111265753646658,1.2114819733352926
2006-07-09 23:00:00+00:00,1.2077039865332542,1.2066280517558554,1.2076718124251027,1.2066280517558554
2006-07-10 23:00:00+00:00,1.2108423602168994,1.2108746923348785,1.210745517825428,1.2131073768240692
2006-07-11 23:00:00+00:00,1.2103547435493809,1.2104838763671013,1.2103224988231442,1.2077160795024444
2006-07-12 23:00:00+00:00,1.2104057248161861,1.2104057248161861,1.2102766003355698,1.2104838763671013
2006-07-13 23:00:00+00:00,1.2093008003107562,1.2094620373316372,1.2093008003107562,1.2080863376326512
2006-07-16 23:00:00+00:00,1.2052518602289182,1.202545868324721,1.2052196756747147,1.2024496997407348
2006-07-17 23:00:00+00:00,1.2109409996025586,1.2081762649199792,1.2109409996025586,1.2081440825208942
2006-07-18 23:00:00+00:00,1.2112080606427216,1.2113049374440006,1.2110142300315776,1.2204106751996346
2006-07-19 23:00:00+00:00,1.2109733369407432,1.2110701949679714,1.2109409996025586,1.2104057248161861
2006-07-20 23:00:00+00:00,1.2111484323501147,1.2111484323501147,1.2110192286384416,1.211585623711217
2006-07-23 23:00:00+00:00,1.2106792528114396,1.2106792528114396,1.2105500991512188,1.2113576796974992
2006-07-24 23:00:00+00:00,1.2087026740075253,1.2087671488472758,1.2093788175634967,1.204071181412077
2006-07-25 23:00:00+00:00,1.204084288594889,1.2041805930455631,1.2040200601099005,1.2111484323501147
2006-07-26 23:00:00+00:00,1.2228780303190503,1.2228780303190503,1.2227475753093915,1.2053869631051244
2006-07-27 23:00:00+00:00,1.2048448008152466,1.2048448008152466,1.204716269566642,1.2171048339849155
2006-07-30 23:00:00+00:00,1.2186656958339002,1.1574691426386976,1.2185356901905087,1.2113049374440006
2006-07-31 23:00:00+00:00,1.2106792528114396,1.2100932194992555,1.2105500991512188,1.2153482161373301
2006-08-01 23:00:00+00:00,1.2158210221258157,1.1567858764427008,1.21569131994845,1.2076128106167328
2006-08-02 23:00:00+00:00,1.2116316527738096,1.1574691426386976,1.2115670216959367,1.2137748173277843
2006-08-03 23:00:00+00:00,1.2139712576417894,1.2139712576417894,1.2133562253859753,1.2192021485190292
2006-08-06 23:00:00+00:00,1.2181115254049328,1.2064339805648017,1.2179815788797093,1.2064339805648017
2006-08-07 23:00:00+00:00,1.2057745867344765,1.1621940094801493,1.2100032250748338,1.2101323203890277
2006-08-08 23:00:00+00:00,1.2062399717916081,1.2062399717916081,1.2103547435493809,1.2104838763671013
2006-08-09 23:00:00+00:00,1.2107574396889274,1.206589269545169,1.2119194494881795,1.206589269545169
2006-08-10 23:00:00+00:00,1.2053746687246993,1.1621320221271945,1.2081709122566298,1.208299812081263
2006-08-13 23:00:00+00:00,1.2090534184156219,1.2091824055140679,1.2089889248663988,1.1617720320966953
2006-08-15 23:00:00+00:00,1.220796983736369,1.162492235321941,1.220796983736369,1.220132732808532
2006-08-16 23:00:00+00:00,1.2214441286893416,1.1632134180557407,1.2213138266464105,1.1632134180557407
2006-08-17 23:00:00+00:00,1.2106792528114396,1.2107438296415503,1.2105500991512188,1.162554241888429
2006-08-20 23:00:00+00:00,1.2160181253775542,1.1610526349976917,1.2158884021734744,1.1610526349976917
2006-08-21 23:00:00+00:00,1.2117354884091311,1.1600371233873286,1.2116062220710948,1.1600371233873286
2006-08-22 23:00:00+00:00,1.2098199562142966,1.160396019737694,1.2096908942226994,1.1602413279855381
2006-08-23 23:00:00+00:00,1.2086503039860041,1.1618029792425892,1.2085213667713584,1.1616480957940463
2006-08-24 23:00:00+00:00,1.205348260631746,1.1574999751647315,1.2052196756747147,1.1574999751647315
2006-08-27 23:00:00+00:00,1.2111484323501147,1.159647485520716,1.2110192286384416,1.159647485520716
2006-08-28 23:00:00+00:00,1.2093128476793493,1.1553604039042769,1.2091838397854193,1.1553604039042769
2006-08-29 23:00:00+00:00,1.2095468163181191,1.1592890424070388,1.2094177834647244,1.1592890424070388
2006-08-30 23:00:00+00:00,1.208377691917552,1.1593199962884824,1.2082487837848008,1.1571737547704868
2006-08-31 23:00:00+00:00,1.2072107327889066,1.2072107327889066,1.2069098934843105,1.2074894156031093
2006-09-03 23:00:00+00:00,1.2117746021503584,1.2117746021503584,1.2116453316397198,1.2084367337170088
2006-09-04 23:00:00+00:00,1.2060847727022308,1.1573213891301728,1.2059561091750666,1.1573213891301728
2006-09-05 23:00:00+00:00,1.2068998748634328,1.2068998748634328,1.206771124382249,1.157290561361166
2006-09-06 23:00:00+00:00,1.2093908581631243,1.2093908581631243,1.2092618419471393,1.1571980044795178
2006-09-07 23:00:00+00:00,1.1990664047894113,1.1990983453783912,1.2056071406451123,1.2057678851874631
2006-09-10 23:00:00+00:00,1.205038453338224,1.2047089891050549,1.2049099014310247,1.2047089891050549
2006-09-11 23:00:00+00:00,1.2045352522401804,1.2039355137142724,1.2043425049006222,1.2039355137142724
2006-09-12 23:00:00+00:00,1.2041098019162286,1.2041740283361761,1.2039813490763338,1.2066157720209973
2006-09-13 23:00:00+00:00,1.2064727527933683,1.1517813221305893,1.2063440478770016,1.2048835632582142
2006-09-14 23:00:00+00:00,1.2047287129907986,1.154679856617059,1.204439583840905,1.2035171369571755
2006-09-17 23:00:00+00:00,1.2038006308491591,1.2038006308491591,1.2036722109912246,1.2108627806728518
2006-09-18 23:00:00+00:00,1.2092348472588936,1.155329628370371,1.2091058476859453,1.2096639276189418
2006-09-19 23:00:00+00:00,1.2098199562142966,1.2095723606076776,1.2096908942226994,1.2094111131846952
2006-09-20 23:00:00+00:00,1.2106792528114396,1.2106792528114396,1.2105500991512188,1.2136453334368382
2006-09-21 23:00:00+00:00,1.2147183486079123,1.2025653487474748,1.214588764062298,1.2024370606677999
2006-09-24 23:00:00+00:00,1.2034142751235395,1.2034784644445482,1.205297167216943,1.20505821595201
2006-09-25 23:00:00+00:00,1.2051546008664682,1.1542628345730268,1.2070042279449573,1.2056781522352722
2006-09-26 23:00:00+00:00,1.2064339805648017,1.154618270042668,1.2063440478770016,1.2078984873199388
2006-09-27 23:00:00+00:00,1.2100542142245392,1.154618270042668,1.2099251272426075,1.2034980658330638
2006-09-28 23:00:00+00:00,1.2039551504580461,1.1553604039042769,1.2051421940960927,1.204735298918224
2006-10-01 23:00:00+00:00,1.206356351063013,1.206356351063013,1.2062276585642289,1.2122583559029678
