Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.01299241441132551,0.01304779513007581,0.013160519502452046,0.013192732708765035
2006-05-16 23:00:00+00:00,0.013134273920013794,0.012937359941088104,0.01320321465332547,0.01298351203675847
2006-05-17 23:00:00+00:00,0.012921336096678176,0.012974804476541467,0.013088087211773665,0.01310568443554582
2006-05-18 23:00:00+00:00,0.013046278460268044,0.012993841709013137,0.013102254780599306,0.013071984151481225
2006-05-21 23:00:00+00:00,0.013072574918093542,0.012980423834425143,0.013103448927486688,0.013123013268756496
2006-05-22 23:00:00+00:00,0.013107247211551617,0.01308381528499565,0.01317124545323546,0.01310101050066023
2006-05-23 23:00:00+00:00,0.01309774553511055,0.013048972347621101,0.013168231254307251,0.013093889448247652
2006-05-24 23:00:00+00:00,0.013092110394557363,0.013069915761747791,0.013193208617134392,0.013169342870265012
2006-05-25 23:00:00+00:00,0.013169342870265012,0.01306184266066227,0.013139252649463308,0.013045982815612266
2006-05-28 23:00:00+00:00,0.013021203353024749,0.013065189666433157,0.013064172508728766,0.01307848890786794
2006-05-29 23:00:00+00:00,0.013030796910216143,0.013075235156703563,0.013197228564883185,0.01318676262990433
2006-05-30 23:00:00+00:00,0.013188266847311262,0.013110515782485625,0.013180568957647068,0.013055518607234572
2006-05-31 23:00:00+00:00,0.013055518607234572,0.013038379422931779,0.013103700165541656,0.013152266934215522
2006-06-01 23:00:00+00:00,0.01309776419809154,0.013056494331333544,0.01310514656607002,0.013195891283312444
2006-06-04 23:00:00+00:00,0.013191656031660065,0.013173543503681025,0.013234131280333666,0.01317324353312665
2006-06-05 23:00:00+00:00,0.013110205673470389,0.013126290845358705,0.013179381227722475,0.013160650237726135
2006-06-06 23:00:00+00:00,0.01309600821487546,0.0131060583231813,0.013123460852359829,0.013146287188030615
2006-06-07 23:00:00+00:00,0.01307989702736873,0.012879164337439885,0.013101484265851063,0.012967032533404694
2006-06-08 23:00:00+00:00,0.012899940815052113,0.012921797544468212,0.01296682003689501,0.01295897820543166
2006-06-11 23:00:00+00:00,0.012878123610096734,0.012854030559981666,0.012910903474521503,0.012869479268537256
2006-06-12 23:00:00+00:00,0.012805127977695924,0.012792087282637723,0.012838332458010913,0.012737134994280148
2006-06-13 23:00:00+00:00,0.012738827483238365,0.01279345030528551,0.012849931440942576,0.012868334212890539
2006-06-14 23:00:00+00:00,0.012869479268537256,0.012848603135509786,0.01288305682245127,0.012880947610800263
2006-06-15 23:00:00+00:00,0.012818055760603396,0.012810229719119994,0.012914738915554202,0.012787730250124236
2006-06-18 23:00:00+00:00,0.01275993589095489,0.012725311511499797,0.012776371774661933,0.012757037461447143
2006-06-19 23:00:00+00:00,0.012695821293690958,0.012735121298667385,0.012736973259287859,0.01276830619153733
2006-06-20 23:00:00+00:00,0.01270691672488312,0.01276830619153733,0.012895372924781566,0.012920670003198378
2006-06-21 23:00:00+00:00,0.012853599172836006,0.012694657822771915,0.012883822907951628,0.012720317903952448
2006-06-22 23:00:00+00:00,0.01271806857440886,0.012619758117046248,0.012728480609578343,0.012661972216595228
2006-06-25 23:00:00+00:00,0.012647408211939706,0.012647266030117963,0.012774841398114557,0.012752184501161888
2006-06-26 23:00:00+00:00,0.012819829883046233,0.012776770273955339,0.012796707844497457,0.01273371158434049
2006-06-27 23:00:00+00:00,0.012734675852442203,0.012751973770611519,0.012754278257072088,0.012772818829273598
2006-06-28 23:00:00+00:00,0.012712691866254597,0.012700992986919638,0.012827075496082006,0.012874637822481438
2006-06-29 23:00:00+00:00,0.012811720940515877,0.012805482921638562,0.012942499994636491,0.012939588460228078
2006-07-02 23:00:00+00:00,0.01292851179618165,0.01289771640418159,0.01299435232869299,0.013048972347621101
2006-07-03 23:00:00+00:00,0.01298519568702988,0.012949776790310646,0.013034395211342132,0.013011570788000063
2006-07-04 23:00:00+00:00,0.012952008600328793,0.012883093445582557,0.013004205076932923,0.012910431162608434
2006-07-05 23:00:00+00:00,0.012853377457242937,0.012890276696989427,0.012930095793141036,0.012971274489375477
2006-07-06 23:00:00+00:00,0.012909783792879064,0.012897036827585653,0.012876977936005564,0.012960359679974404
2006-07-09 23:00:00+00:00,0.012966551971252205,0.012928335123303597,0.01299141823392606,0.01294686847104589
2006-07-10 23:00:00+00:00,0.012888381012064831,0.012926600169671017,0.012968122859940982,0.012994020711383348
2006-07-11 23:00:00+00:00,0.012934856386758136,0.012821175303196698,0.012971497904789457,0.012851942851875011
2006-07-12 23:00:00+00:00,0.012851336449794151,0.012848727380630547,0.012871973309922003,0.012868179340030279
2006-07-13 23:00:00+00:00,0.01281159556583287,0.012764861716806635,0.012848528901823981,0.012813752058528947
2006-07-16 23:00:00+00:00,0.012786418293610467,0.012712683620559315,0.012800373245174761,0.012716153194416711
2006-07-17 23:00:00+00:00,0.012658556718204003,0.012630376914434149,0.012727192807535075,0.012712796685510818
2006-07-18 23:00:00+00:00,0.012655654779433168,0.012670992519125962,0.012735648177268155,0.012836457551453682
2006-07-19 23:00:00+00:00,0.012779603605019393,0.012764295732619528,0.01286250791104088,0.012867033026966979
2006-07-20 23:00:00+00:00,0.012867320405624964,0.012864455934431017,0.012908682452597868,0.012895692924394046
2006-07-23 23:00:00+00:00,0.012896270681646265,0.012833998704222046,0.012895821803213919,0.01281400328374555
2006-07-24 23:00:00+00:00,0.012813432893826773,0.012839127960303164,0.01290475967801224,0.012850155956919533
2006-07-25 23:00:00+00:00,0.012847871040962635,0.012829954448206699,0.012905802677632161,0.012954668322197022
2006-07-26 23:00:00+00:00,0.012953797298622673,0.01293120826862005,0.012969561241418648,0.012949188738028862
2006-07-27 23:00:00+00:00,0.012933542779624618,0.012866460493304558,0.012926237382473262,0.012916143239610725
2006-07-30 23:00:00+00:00,0.012987596352088727,0.01292174952712638,0.012932524344650266,0.012965039522080068
2006-07-31 23:00:00+00:00,0.0129632952093248,0.012918286516954466,0.012981219780079743,0.013014099539646672
