Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,44.7359424627638,46.565106680577266,45.21185521736065,45.094955370555546
2006-05-16 23:00:00+00:00,44.895553800903535,44.79300502704119,45.328941201601715,44.9413687049681
2006-05-17 23:00:00+00:00,44.74855978009449,44.571609026475,44.79679011293182,44.62669584978703
2006-05-18 23:00:00+00:00,44.63745999772325,46.70501264124505,44.9742471751051,44.64895031175082
2006-05-21 23:00:00+00:00,44.70910594613135,46.72682385363562,44.70910594613135,44.22002598940526
2006-05-22 23:00:00+00:00,47.013607166918675,46.51940328170388,45.76370178493042,44.83043941523666
2006-05-23 23:00:00+00:00,44.74837726296423,46.901466565068965,45.48577401741817,45.77704262101156
2006-05-24 23:00:00+00:00,45.6433824283693,45.47390833480416,46.05242022243125,45.91326111814835
2006-05-25 23:00:00+00:00,45.18608523623116,45.24163311651624,45.43523514197274,45.56376625619276
2006-05-28 23:00:00+00:00,45.25128401406788,44.85750053826834,45.34128875277315,44.98208293515024
2006-05-29 23:00:00+00:00,45.028622512172575,47.108971371319555,45.19842291818702,44.574590333769976
2006-05-30 23:00:00+00:00,44.555988933126386,45.138530997882036,44.93755560087139,45.41659575957263
2006-05-31 23:00:00+00:00,45.18495654281927,44.94998116691811,45.50142778861241,45.26423816412463
2006-06-01 23:00:00+00:00,45.232661329332515,44.68180636388616,45.20556380770125,44.56154431615238
2006-06-04 23:00:00+00:00,47.33507885612146,47.13875937600879,47.5140096733095,44.50596090667861
2006-06-05 23:00:00+00:00,45.0570161196506,47.26886323662749,45.28920531349532,45.37649777622597
2006-06-06 23:00:00+00:00,45.6256635948508,45.41174007975892,45.7999474746311,45.56291467465221
2006-06-07 23:00:00+00:00,45.85936441904454,45.81796854746285,46.017708368337985,46.01175673906982
2006-06-08 23:00:00+00:00,45.65872466958213,47.382969977814405,45.94716704880768,45.94582820062333
2006-06-11 23:00:00+00:00,45.75052629766114,45.42253856860114,45.91230310655691,45.55906032825886
2006-06-12 23:00:00+00:00,45.46258921166542,45.33724511108736,45.61044034070072,45.42306279700937
2006-06-13 23:00:00+00:00,45.427963891327664,45.430346395349176,45.71328464824756,45.72666618518164
2006-06-14 23:00:00+00:00,45.67370459762622,47.3235739204061,46.09067956424898,45.824439022849326
2006-06-15 23:00:00+00:00,45.68210570010148,47.430744350190075,45.9473314901473,45.72658789036382
2006-06-18 23:00:00+00:00,45.77732996572434,45.52222481768748,45.86103849514385,45.71228379716725
2006-06-19 23:00:00+00:00,45.74657812423017,45.52409955216648,45.95511886609817,45.774242105357956
2006-06-20 23:00:00+00:00,45.69903874971382,45.5069411573805,45.9725405263305,45.87469136082205
2006-06-21 23:00:00+00:00,45.88664762787045,45.50917449329301,46.052816982377905,45.70267216333786
2006-06-22 23:00:00+00:00,45.788652495038136,45.600140116824896,46.036908536516385,46.07145968601501
2006-06-25 23:00:00+00:00,46.13387114127515,45.80158055589818,46.35881932326341,45.752876022835665
2006-06-26 23:00:00+00:00,45.70330911579578,45.56208545755575,46.032889727877,45.74315683808943
2006-06-27 23:00:00+00:00,46.011985568193154,45.97377812349399,46.38328019396116,46.42435423206949
2006-06-28 23:00:00+00:00,46.08104500153286,45.98706145720178,46.5670992999682,45.95974629436031
2006-06-29 23:00:00+00:00,46.20875723543954,46.015416551753916,46.59204598867329,46.23509794764839
2006-07-02 23:00:00+00:00,45.55335052778988,44.866870220246206,46.66365329622253,46.58210759877938
